-6862.6738281,-16250.161133,-7919.1494141,-15066.615234,-13143.609375,-8222.1904297,-17461.042969,-21343.005859,-13062.53418,-12972.97168,-8108.9814453,-9001.7304688,-7816.2250977,-8225.3574219,-19375.306641,-11647.871094
-6864.390625,-16251.847656,-7918.7832031,-15067.474609,-13144.422852,-8226.9169922,-17463.199219,-21334.880859,-13069.360352,-12974.291992,-8119.074707,-9005.6738281,-7829.074707,-8231.2119141,-19379.720703,-11658.453125
-6861.3984375,-16250.364258,-7914.6845703,-15063.386719,-13144.022461,-8223.6289063,-17461.740234,-21334.548828,-13063.660156,-12967.359375,-8118.3613281,-9004.5556641,-7827.9804688,-8212.1523438,-19376.125,-11688.568359
-6855.2011719,-16238.724609,-7903.2167969,-15054.435547,-13138.186523,-8210.7197266,-17450.775391,-21343.740234,-13052.754883,-12952.758789,-8109.5991211,-8999.1982422,-7817.940918,-8188.4072266,-19355.46875,-11658.533203
-6854.4838867,-16235.699219,-7899.4448242,-15051.867188,-13138.448242,-8207.5078125,-17452.195313,-21341.736328,-13046.557617,-12947.472656,-8109.1801758,-9003.8496094,-7841.7255859,-8172.3085938,-19348.482422,-11655.240234
-6853.3754883,-16232.711914,-7900.0449219,-15051.609375,-13135.057617,-8207.7910156,-17450.109375,-21336.128906,-13047.189453,-12951.59668,-8104.6918945,-8984.03125,-7806.8388672,-8190.1791992,-19347.0,-11619.320313
-6854.3569336,-16236.295898,-7902.8452148,-15055.104492,-13135.880859,-8209.0996094,-17452.226563,-21349.714844,-13053.03418,-12959.727539,-8106.0449219,-8986.1386719,-7810.9941406,-8207.3964844,-19349.03125,-11613.011719
-6862.640625,-16247.433594,-7917.6230469,-15065.172852,-13143.472656,-8219.34375,-17464.751953,-21381.492188,-13071.673828,-12979.254883,-8116.7358398,-9003.6884766,-7832.9287109,-8237.5605469,-19366.033203,-11634.571289
-6857.4946289,-16242.385742,-7914.2807617,-15062.286133,-13138.827148,-8213.4169922,-17458.855469,-21375.832031,-13055.52832,-12970.294922,-8107.0664063,-8997.1533203,-7828.3310547,-8193.5615234,-19343.246094,-11627.746094
-6849.6142578,-16235.50293,-7905.7734375,-15054.550781,-13133.827148,-8204.8642578,-17451.814453,-21363.376953,-13049.930664,-12966.196289,-8100.0219727,-8998.1816406,-7820.6303711,-8190.1694336,-19350.416016,-11644.585938
-6851.8779297,-16237.149414,-7908.171875,-15057.214844,-13133.22168,-8207.5195313,-17454.708984,-21350.328125,-13061.682617,-12970.516602,-8109.6166992,-9007.4589844,-7829.1738281,-8221.1318359,-19383.816406,-11673.94043
-6856.1948242,-16241.044922,-7910.7705078,-15060.486328,-13136.012695,-8209.5585938,-17458.314453,-21337.480469,-13067.133789,-12974.142578,-8118.4072266,-9006.6992188,-7822.894043,-8242.8857422,-19382.541016,-11670.145508
-6860.0009766,-16242.574219,-7908.7402344,-15060.855469,-13136.419922,-8213.6113281,-17457.816406,-21330.818359,-13061.478516,-12965.56543,-8117.4902344,-8997.9560547,-7816.9536133,-8222.6123047,-19367.431641,-11648.180664
-6863.6088867,-16244.783203,-7910.5209961,-15062.731445,-13138.188477,-8218.2216797,-17462.699219,-21327.806641,-13064.379883,-12965.591797,-8120.1748047,-8994.8544922,-7821.6386719,-8215.8339844,-19358.509766,-11633.44043
-6856.5634766,-16236.368164,-7902.2739258,-15054.420898,-13131.125977,-8211.1318359,-17452.451172,-21320.0,-13059.6875,-12954.785156,-8110.7353516,-8984.7080078,-7810.8896484,-8204.4511719,-19347.652344,-11617.157227
-6856.0180664,-16237.111328,-7901.0551758,-15052.71582,-13132.330078,-8210.8574219,-17454.566406,-21318.771484,-13057.105469,-12956.751953,-8111.2553711,-8983.0878906,-7807.5463867,-8200.8681641,-19345.945313,-11611.939453
-6855.0161133,-16240.134766,-7905.5273438,-15055.855469,-13133.703125,-8212.3105469,-17456.935547,-21331.335938,-13053.739258,-12959.950195,-8107.8334961,-8988.6064453,-7811.0751953,-8195.1240234,-19340.941406,-11609.602539
-6857.8300781,-16243.433594,-7908.9223633,-15059.460938,-13139.072266,-8214.0410156,-17457.966797,-21334.507813,-13048.446289,-12956.521484,-8104.3569336,-8988.7705078,-7811.5058594,-8161.9458008,-19318.980469,-11598.435547
-6859.4960938,-16246.480469,-7910.5761719,-15065.088867,-13142.240234,-8213.4882813,-17461.839844,-21338.693359,-13045.0,-12958.40332,-8102.3925781,-8991.2529297,-7819.4057617,-8148.6074219,-19326.859375,-11620.444336
-6856.5947266,-16242.795898,-7908.9418945,-15062.529297,-13138.708984,-8209.5664063,-17460.662109,-21336.552734,-13039.463867,-12959.519531,-8101.1606445,-8992.9296875,-7819.4057617,-8161.3017578,-19351.320313,-11642.884766
-6846.1665039,-16233.836914,-7897.1308594,-15049.90625,-13125.898438,-8195.59375,-17443.574219,-21325.050781,-13029.526367,-12949.009766,-8087.2089844,-8973.1835938,-7784.5546875,-8179.722168,-19332.939453,-11594.763672
-6851.7480469,-16239.09668,-7900.0844727,-15054.56543,-13134.217773,-8204.7285156,-17451.517578,-21327.955078,-13052.638672,-12956.955078,-8099.0073242,-8976.7949219,-7777.9672852,-8202.5185547,-19350.623047,-11604.819336
-6865.765625,-16254.085938,-7916.690918,-15072.510742,-13150.317383,-8219.4365234,-17470.226563,-21340.988281,-13065.585938,-12970.494141,-8125.5991211,-9009.9931641,-7829.2368164,-8214.5,-19375.341797,-11657.579102
-6866.1572266,-16251.091797,-7917.6962891,-15071.601563,-13150.685547,-8226.5908203,-17472.933594,-21341.519531,-13067.855469,-12965.188477,-8125.1010742,-9011.9599609,-7843.4458008,-8195.0693359,-19354.630859,-11649.376953
-6853.1831055,-16240.714844,-7901.4560547,-15060.157227,-13142.276367,-8208.6201172,-17461.570313,-21338.984375,-13046.5,-12941.326172,-8109.4570313,-9001.0761719,-7843.9931641,-8144.125,-19324.480469,-11618.648438
-6844.809082,-16229.642578,-7891.6049805,-15053.158203,-13134.713867,-8197.1279297,-17457.503906,-21333.783203,-13037.105469,-12931.758789,-8104.6704102,-8997.3222656,-7835.7172852,-8147.7504883,-19336.308594,-11640.175781
-6844.7045898,-16228.110352,-7889.3852539,-15053.398438,-13128.722656,-8193.8320313,-17454.623047,-21330.195313,-13029.052734,-12930.94043,-8094.375,-8986.0927734,-7807.3037109,-8157.015625,-19336.923828,-11637.49707
-6848.7294922,-16232.414063,-7894.2290039,-15055.714844,-13130.536133,-8195.9638672,-17452.96875,-21331.669922,-13023.757813,-12929.367188,-8083.4746094,-8967.5068359,-7788.5961914,-8161.0014648,-19318.326172,-11576.780273
-6853.9838867,-16236.992188,-7904.6855469,-15065.185547,-13135.235352,-8203.3105469,-17461.681641,-21338.519531,-13046.973633,-12948.385742,-8091.8320313,-8981.0185547,-7797.7314453,-8220.2207031,-19347.054688,-11603.37793
-6852.6328125,-16235.952148,-7904.5053711,-15064.264648,-13135.254883,-8200.9287109,-17461.523438,-21343.863281,-13037.121094,-12950.204102,-8089.3603516,-8992.1259766,-7824.793457,-8208.8427734,-19331.765625,-11618.111328
-6848.9648438,-16239.026367,-7901.1308594,-15059.314453,-13137.155273,-8198.4746094,-17452.988281,-21340.371094,-13020.4375,-12929.716797,-8072.7441406,-8979.0449219,-7812.7460938,-8150.8735352,-19290.470703,-11569.886719
-6856.3007813,-16247.469727,-7911.6660156,-15065.544922,-13142.760742,-8209.0878906,-17461.943359,-21343.353516,-13040.642578,-12943.456055,-8090.8525391,-8989.3076172,-7819.3891602,-8194.8193359,-19337.955078,-11608.513672
-6855.8974609,-16242.692383,-7905.4755859,-15060.40332,-13141.238281,-8204.1796875,-17462.357422,-21337.550781,-13039.848633,-12940.951172,-8097.5214844,-9000.3095703,-7832.7167969,-8196.8037109,-19357.402344,-11650.755859
-6860.0649414,-16246.935547,-7909.6865234,-15067.180664,-13149.417969,-8211.7382813,-17471.488281,-21341.212891,-13052.804688,-12949.361328,-8112.3496094,-9017.8046875,-7855.796875,-8202.140625,-19377.71875,-11684.985352
-6851.0546875,-16234.628906,-7898.5053711,-15055.412109,-13138.769531,-8196.0332031,-17460.376953,-21337.367188,-13043.867188,-12934.673828,-8099.1142578,-8999.7763672,-7827.9912109,-8164.7368164,-19341.955078,-11664.618164
-6834.1025391,-16216.881836,-7881.8891602,-15039.62793,-13120.450195,-8179.4692383,-17441.333984,-21322.707031,-13018.65332,-12903.547852,-8069.9990234,-8969.6142578,-7805.2026367,-8095.9672852,-19272.210938,-11588.763672
-6842.7114258,-16228.845703,-7898.1235352,-15054.557617,-13133.573242,-8200.7011719,-17460.761719,-21330.599609,-13043.064453,-12932.016602,-8090.7338867,-8988.5986328,-7828.6474609,-8168.2050781,-19321.271484,-11601.126953
-6851.3183594,-16237.524414,-7906.2568359,-15064.200195,-13140.009766,-8220.4951172,-17470.380859,-21350.710938,-13049.831055,-12948.986328,-8099.7480469,-8999.3320313,-7836.234375,-8226.6328125,-19358.160156,-11612.383789
-6843.6953125,-16228.060547,-7900.3896484,-15058.15332,-13131.708984,-8219.6582031,-17461.199219,-21374.085938,-13033.578125,-12935.432617,-8083.2827148,-8978.3789063,-7799.2421875,-8167.1025391,-19316.037109,-11585.65332
-6856.5297852,-16242.112305,-7912.815918,-15071.722656,-13144.638672,-8228.2304688,-17473.746094,-21375.162109,-13043.060547,-12949.837891,-8093.387207,-8995.7539063,-7806.7329102,-8172.2348633,-19331.841797,-11623.49707
-6855.1318359,-16243.011719,-7911.9243164,-15072.039063,-13145.671875,-8214.6416016,-17473.404297,-21372.308594,-13033.049805,-12948.389648,-8093.5454102,-9003.09375,-7826.262207,-8170.2553711,-19343.273438,-11630.199219
-6853.1821289,-16239.461914,-7914.2124023,-15068.950195,-13144.271484,-8212.6044922,-17472.658203,-21357.003906,-13040.631836,-12954.416016,-8102.1625977,-9013.4443359,-7838.2416992,-8198.8710938,-19361.365234,-11645.102539
-6856.0117188,-16243.973633,-7913.3027344,-15069.763672,-13147.957031,-8218.7490234,-17474.070313,-21348.076172,-13051.056641,-12960.835938,-8116.0961914,-9022.1269531,-7838.5024414,-8227.1933594,-19378.304688,-11669.292969
-6844.2729492,-16228.054688,-7898.0932617,-15056.711914,-13135.099609,-8203.6035156,-17458.240234,-21330.808594,-13038.279297,-12938.304688,-8099.1796875,-8990.7880859,-7805.4125977,-8180.9243164,-19349.105469,-11628.867188
-6846.4770508,-16225.804688,-7895.4130859,-15053.467773,-13134.28418,-8202.5878906,-17455.800781,-21326.884766,-13041.09375,-12937.882813,-8094.96875,-8980.3691406,-7795.7895508,-8176.5209961,-19335.09375,-11605.834961
-6847.4643555,-16226.032227,-7896.6606445,-15057.202148,-13135.391602,-8206.2089844,-17460.003906,-21328.951172,-13042.883789,-12937.227539,-8100.2299805,-8991.7597656,-7804.8637695,-8177.5117188,-19336.613281,-11621.383789
-6855.5644531,-16232.132813,-7905.3554688,-15067.229492,-13143.631836,-8216.6679688,-17473.474609,-21338.666016,-13049.019531,-12950.525391,-8115.0854492,-9015.6210938,-7845.3598633,-8194.6103516,-19360.074219,-11647.735352
-6856.1601563,-16235.56543,-7914.3613281,-15072.192383,-13145.722656,-8221.75,-17479.529297,-21341.724609,-13053.269531,-12964.163086,-8118.2421875,-9013.2890625,-7831.5541992,-8221.1054688,-19375.013672,-11653.250977
-6854.605957,-16235.53418,-7917.8500977,-15076.601563,-13147.783203,-8218.8945313,-17479.625,-21343.59375,-13053.123047,-12967.532227,-8116.168457,-9017.15625,-7827.4868164,-8235.4521484,-19379.888672,-11666.310547
-6854.621582,-16236.140625,-7917.5771484,-15075.696289,-13148.233398,-8215.7539063,-17479.021484,-21345.105469,-13051.567383,-12968.416016,-8114.6083984,-9018.5019531,-7832.3256836,-8218.3496094,-19364.283203,-11673.683594
-6853.4228516,-16232.691406,-7912.3930664,-15070.345703,-13143.789063,-8204.2021484,-17472.601563,-21341.03125,-13037.351563,-12957.865234,-8101.1757813,-9007.0761719,-7836.7402344,-8179.7617188,-19340.816406,-11640.745117
-6853.734375,-16230.552734,-7913.7636719,-15069.693359,-13139.275391,-8208.7753906,-17467.896484,-21338.162109,-13042.726563,-12958.712891,-8099.4257813,-8998.1826172,-7815.4990234,-8189.2211914,-19346.542969,-11625.243164
-6860.7099609,-16235.061523,-7921.1699219,-15075.158203,-13147.919922,-8218.5810547,-17477.232422,-21342.283203,-13052.166016,-12969.922852,-8115.7929688,-9009.3408203,-7819.6777344,-8215.2314453,-19376.650391,-11653.036133
-6862.4414063,-16230.796875,-7915.2861328,-15070.81543,-13144.194336,-8217.2607422,-17475.494141,-21336.865234,-13045.053711,-12961.611328,-8114.0249023,-9001.3417969,-7820.1582031,-8197.1464844,-19356.447266,-11630.654297
-6849.6396484,-16220.595703,-7901.7714844,-15060.552734,-13133.99707,-8209.0302734,-17462.978516,-21329.171875,-13027.927734,-12943.073242,-8102.9643555,-8985.3496094,-7802.0551758,-8162.034668,-19318.341797,-11607.641602
-6856.097168,-16224.337891,-7904.3818359,-15065.938477,-13138.950195,-8209.5371094,-17468.923828,-21331.839844,-13033.21875,-12943.204102,-8107.5209961,-8985.5996094,-7808.4228516,-8126.8417969,-19301.527344,-11606.030273
-6867.3505859,-16234.861328,-7922.5214844,-15081.999023,-13154.393555,-8222.8867188,-17486.632813,-21347.044922,-13046.347656,-12959.098633,-8126.128418,-9012.2060547,-7845.8989258,-8129.4296875,-19320.263672,-11635.589844
-6857.0649414,-16224.022461,-7915.1889648,-15075.616211,-13146.573242,-8213.6337891,-17479.847656,-21344.996094,-13036.811523,-12952.499023,-8113.7685547,-9003.6171875,-7830.171875,-8109.4228516,-19305.371094,-11603.445313
-6855.6567383,-16227.689453,-7915.0024414,-15073.224609,-13140.146484,-8210.8583984,-17476.449219,-21340.255859,-13049.853516,-12966.28418,-8111.6743164,-8988.7011719,-7802.081543,-8188.0463867,-19337.46875,-11584.933594
-6857.9277344,-16230.473633,-7922.1538086,-15076.834961,-13144.208008,-8218.1386719,-17484.306641,-21342.498047,-13069.635742,-12987.72168,-8125.1040039,-9005.8857422,-7814.0947266,-8268.6445313,-19390.287109,-11632.704102
-6864.3671875,-16238.299805,-7927.5932617,-15085.388672,-13151.501953,-8223.0273438,-17489.603516,-21346.902344,-13066.198242,-12996.138672,-8131.0361328,-9017.0742188,-7821.1572266,-8270.7246094,-19406.9375,-11664.228516
-6864.4404297,-16242.916992,-7927.222168,-15084.264648,-13154.219727,-8224.2734375,-17489.369141,-21349.980469,-13056.37207,-12991.587891,-8130.7075195,-9026.7753906,-7837.847168,-8229.1357422,-19387.169922,-11688.147461
-6864.0703125,-16241.75,-7925.9301758,-15079.37793,-13154.192383,-8225.5429688,-17487.435547,-21347.640625,-13055.560547,-12983.537109,-8133.050293,-9024.2978516,-7840.8388672,-8200.5849609,-19366.691406,-11684.24707
-6852.3041992,-16231.120117,-7911.4799805,-15068.182617,-13141.463867,-8210.4199219,-17473.177734,-21337.296875,-13049.827148,-12966.30957,-8118.2954102,-9000.6572266,-7817.347168,-8190.4384766,-19345.232422,-11640.789063
-6850.0634766,-16225.775391,-7907.0205078,-15063.37207,-13135.402344,-8209.9375,-17472.466797,-21337.005859,-13059.538086,-12970.880859,-8124.3022461,-8996.8583984,-7800.5483398,-8234.9951172,-19368.824219,-11622.581055
-6852.6733398,-16227.983398,-7908.4799805,-15068.564453,-13144.673828,-8215.0742188,-17479.84375,-21340.509766,-13061.697266,-12972.650391,-8131.4667969,-9002.3955078,-7816.0195313,-8236.3671875,-19371.169922,-11630.948242
-6852.8017578,-16224.827148,-7906.2114258,-15065.558594,-13137.649414,-8212.3330078,-17472.603516,-21333.589844,-13045.879883,-12952.746094,-8111.53125,-8978.6894531,-7799.0327148,-8166.7939453,-19309.060547,-11564.573242
-6846.1298828,-16217.199219,-7896.8964844,-15057.586914,-13122.498047,-8203.359375,-17459.453125,-21312.886719,-13030.982422,-12939.443359,-8089.565918,-8948.7001953,-7765.1831055,-8138.7641602,-19286.136719,-11526.988281
-6860.2094727,-16229.798828,-7914.6694336,-15074.154297,-13139.339844,-8216.3554688,-17475.974609,-21332.070313,-13048.768555,-12964.972656,-8111.0214844,-8979.4746094,-7798.2993164,-8189.9350586,-19337.626953,-11581.811523
-6868.7353516,-16241.719727,-7928.0581055,-15089.256836,-13155.306641,-8222.671875,-17496.441406,-21362.710938,-13067.088867,-12993.970703,-8141.71875,-9026.9453125,-7845.5429688,-8274.7011719,-19419.244141,-11676.435547
-6872.8637695,-16248.132813,-7932.2973633,-15094.539063,-13159.352539,-8226.9140625,-17501.576172,-21365.841797,-13065.995117,-12997.595703,-8143.7705078,-9040.53125,-7854.8144531,-8274.1650391,-19416.791016,-11706.158203
-6869.5532227,-16247.686523,-7932.2607422,-15090.352539,-13156.419922,-8223.3564453,-17494.443359,-21358.046875,-13062.261719,-12989.897461,-8133.9384766,-9026.5566406,-7841.6635742,-8251.4814453,-19398.582031,-11675.493164
-6862.2675781,-16239.410156,-7923.5947266,-15080.319336,-13144.890625,-8216.8330078,-17480.583984,-21343.957031,-13055.400391,-12974.174805,-8120.1762695,-9002.4658203,-7807.831543,-8227.0722656,-19362.392578,-11641.367188
-6860.5419922,-16235.799805,-7919.1987305,-15076.751953,-13144.416992,-8215.2412109,-17477.279297,-21336.873047,-13055.572266,-12967.048828,-8121.8710938,-8999.0654297,-7812.1499023,-8224.9326172,-19363.287109,-11634.24707
-6865.21875,-16237.953125,-7915.3696289,-15076.231445,-13143.421875,-8215.4511719,-17479.279297,-21341.521484,-13050.870117,-12963.155273,-8126.9179688,-9007.6650391,-7824.9179688,-8211.9599609,-19370.740234,-11678.646484
-6859.4516602,-16233.15625,-7907.6000977,-15068.958984,-13140.375,-8210.4873047,-17473.773438,-21343.923828,-13036.65625,-12951.297852,-8118.8461914,-8998.5800781,-7814.0864258,-8188.328125,-19352.972656,-11653.259766
-6870.2685547,-16239.949219,-7914.9824219,-15077.476563,-13147.150391,-8215.4521484,-17482.105469,-21372.054688,-13049.68457,-12957.858398,-8126.6826172,-9005.8408203,-7819.2695313,-8197.3232422,-19364.550781,-11662.768555
-6871.6367188,-16240.748047,-7915.4873047,-15078.730469,-13146.28125,-8209.875,-17485.849609,-21371.669922,-13045.917969,-12956.607422,-8119.4545898,-9005.5605469,-7819.9741211,-8180.9716797,-19352.792969,-11652.301758
-6870.4643555,-16243.612305,-7919.8979492,-15082.954102,-13150.18457,-8213.3173828,-17484.236328,-21364.484375,-13049.280273,-12960.032227,-8114.40625,-9001.2070313,-7820.7216797,-8185.3886719,-19339.957031,-11621.619141
-6877.1689453,-16250.28418,-7927.7666016,-15086.699219,-13152.774414,-8217.8964844,-17482.941406,-21361.28125,-13044.047852,-12958.275391,-8109.7670898,-8996.8486328,-7814.137207,-8164.0678711,-19324.091797,-11607.487305
-6859.9365234,-16232.366211,-7909.4697266,-15067.931641,-13137.262695,-8204.6689453,-17462.568359,-21334.794922,-13015.182617,-12933.049805,-8079.9667969,-8966.1640625,-7781.2333984,-8116.9257813,-19283.408203,-11562.481445
-6859.934082,-16234.291992,-7910.6928711,-15068.591797,-13137.943359,-8207.6591797,-17465.234375,-21330.746094,-13026.193359,-12940.729492,-8083.2016602,-8973.1708984,-7795.8916016,-8139.6289063,-19301.595703,-11576.96875
-6862.5976563,-16240.128906,-7915.8823242,-15070.743164,-13144.65918,-8212.3222656,-17470.880859,-21335.535156,-13037.194336,-12950.34375,-8099.284668,-8993.7128906,-7830.2211914,-8167.8408203,-19330.185547,-11613.830078
-6856.0498047,-16230.99707,-7908.4931641,-15062.983398,-13138.639648,-8211.4384766,-17464.271484,-21329.386719,-13036.746094,-12943.976563,-8099.7768555,-8993.6904297,-7830.8364258,-8169.5595703,-19330.859375,-11619.651367
-6857.7910156,-16231.555664,-7903.8852539,-15061.295898,-13137.333008,-8204.6728516,-17461.78125,-21325.082031,-13038.837891,-12943.099609,-8100.7612305,-8988.2978516,-7809.6577148,-8174.1616211,-19333.740234,-11620.984375
