-14261.960938,-11822.986328,-15368.735352,-17162.478516,3681.8620605,-11779.595703,-970.78631592,-12846.503906,-9252.8261719,-5819.9941406,-14852.541992,-10707.186523,-3140.9890137,-9444.5,-15168.505859,-12179.824219
-14259.425781,-11813.219727,-15368.043945,-17158.679688,3721.5187988,-11785.676758,-962.20452881,-12860.730469,-9232.0507813,-5819.9404297,-14844.357422,-10695.890625,-3141.425293,-9433.1015625,-15165.30957,-12198.787109
-14260.299805,-11814.926758,-15371.945313,-17154.568359,3724.7978516,-11768.413086,-953.63104248,-12850.319336,-9254.0810547,-5809.5488281,-14835.175781,-10692.09375,-3144.1083984,-9418.9619141,-15151.297852,-12205.472656
-14260.071289,-11815.260742,-15370.026367,-17156.03125,3722.1845703,-11759.676758,-953.19189453,-12821.251953,-9256.0859375,-5802.5488281,-14832.462891,-10688.527344,-3133.3398438,-9427.0214844,-15156.766602,-12199.537109
-14269.760742,-11823.280273,-15374.025391,-17165.421875,3723.3015137,-11791.523438,-960.37554932,-12805.660156,-9247.4941406,-5817.0786133,-14839.202148,-10698.171875,-3147.8449707,-9455.2470703,-15183.459961,-12210.625977
-14259.495117,-11813.46582,-15363.507813,-17156.273438,3725.9362793,-11786.048828,-949.62939453,-12807.060547,-9277.7734375,-5810.2939453,-14831.464844,-10691.030273,-3140.7331543,-9444.1982422,-15166.760742,-12200.829102
-14254.391602,-11810.392578,-15353.470703,-17153.003906,3719.5712891,-11766.361328,-945.28112793,-12814.69043,-9266.4853516,-5806.0820313,-14827.270508,-10686.397461,-3134.3183594,-9432.453125,-15164.241211,-12198.506836
-14244.242188,-11801.647461,-15344.109375,-17144.210938,3734.1223145,-11750.479492,-936.03100586,-12814.720703,-9241.2949219,-5800.8144531,-14817.476563,-10678.583008,-3126.7993164,-9425.7900391,-15159.220703,-12194.536133
-14253.297852,-11811.103516,-15354.454102,-17149.740234,3721.4606934,-11758.899414,-945.69775391,-12810.433594,-9247.21875,-5811.6479492,-14829.326172,-10689.692383,-3135.4648438,-9442.1953125,-15171.982422,-12201.011719
-14257.819336,-11821.724609,-15357.412109,-17158.462891,3713.4255371,-11756.115234,-952.36425781,-12830.756836,-9289.9453125,-5821.0839844,-14840.104492,-10692.888672,-3145.7275391,-9453.6083984,-15175.327148,-12208.381836
-14250.069336,-11819.331055,-15352.004883,-17149.242188,3726.7075195,-11760.376953,-943.87750244,-12826.34375,-9271.3447266,-5804.940918,-14826.188477,-10680.772461,-3141.5793457,-9441.7099609,-15164.50293,-12198.925781
-14245.115234,-11822.216797,-15344.130859,-17141.027344,3732.282959,-11768.791992,-934.86132813,-12817.121094,-9244.8710938,-5790.7070313,-14819.632813,-10676.917969,-3142.6152344,-9444.6894531,-15168.211914,-12191.106445
-14249.74707,-11805.380859,-15357.411133,-17145.441406,3725.8991699,-11766.260742,-939.92492676,-12820.901367,-9237.1279297,-5792.0395508,-14821.578125,-10680.93457,-3133.2485352,-9470.2246094,-15176.569336,-12187.905273
-14255.335938,-11809.086914,-15362.614258,-17150.201172,3722.2954102,-11767.577148,-947.13970947,-12826.642578,-9243.9599609,-5822.0996094,-14828.866211,-10683.223633,-3125.6750488,-9435.3066406,-15165.438477,-12172.378906
-14248.71582,-11803.246094,-15351.101563,-17146.523438,3729.5908203,-11766.402344,-941.8939209,-12817.216797,-9259.4228516,-5815.269043,-14826.980469,-10676.303711,-3120.3088379,-9427.7744141,-15157.585938,-12162.416992
-14237.71582,-11798.899414,-15350.139648,-17145.675781,3727.826416,-11775.095703,-942.22595215,-12815.679688,-9234.3349609,-5803.8427734,-14829.953125,-10676.867188,-3118.9790039,-9429.0830078,-15161.381836,-12168.81543
-14242.885742,-11797.650391,-15345.842773,-17145.673828,3695.2470703,-11767.03418,-944.95184326,-12818.289063,-9228.5410156,-5800.7807617,-14832.722656,-10678.981445,-3119.4743652,-9423.1884766,-15160.552734,-12181.166992
-14250.40625,-11802.671875,-15356.206055,-17148.744141,3724.4887695,-11772.430664,-948.66137695,-12812.357422,-9257.1328125,-5799.2094727,-14833.402344,-10676.010742,-3122.791748,-9400.6044922,-15145.990234,-12191.238281
-14246.869141,-11799.837891,-15352.200195,-17142.068359,3737.4355469,-11769.041016,-942.46472168,-12807.757813,-9230.8193359,-5791.0551758,-14832.004883,-10675.429688,-3124.5380859,-9376.8515625,-15140.567383,-12209.456055
-14259.660156,-11816.881836,-15358.625,-17152.744141,3715.3354492,-11775.675781,-955.7791748,-12828.985352,-9256.9404297,-5805.5351563,-14845.686523,-10688.802734,-3127.2658691,-9404.84375,-15164.750977,-12208.380859
-14258.661133,-11826.467773,-15366.932617,-17155.130859,3719.9694824,-11770.71582,-957.60986328,-12828.338867,-9253.2998047,-5804.9980469,-14843.365234,-10680.192383,-3118.6513672,-9432.2626953,-15161.392578,-12183.807617
-14259.900391,-11817.201172,-15363.688477,-17157.503906,3720.1833496,-11765.175781,-958.31665039,-12819.979492,-9252.0683594,-5803.8095703,-14844.863281,-10675.517578,-3109.8005371,-9438.7070313,-15168.956055,-12173.257813
-14261.245117,-11809.979492,-15357.678711,-17157.449219,3719.6303711,-11768.016602,-966.54779053,-12825.457031,-9238.4619141,-5797.6704102,-14844.672852,-10673.738281,-3107.9191895,-9442.4355469,-15160.539063,-12162.543945
-14254.326172,-11807.972656,-15355.299805,-17153.552734,3728.7434082,-11762.164063,-961.86761475,-12826.386719,-9243.6484375,-5786.8554688,-14834.59082,-10666.683594,-3101.109375,-9404.3710938,-15146.25,-12171.907227
-14258.730469,-11808.342773,-15357.607422,-17155.314453,3713.3320313,-11766.532227,-961.67095947,-12827.011719,-9241.7568359,-5782.7319336,-14833.53125,-10666.71875,-3112.2768555,-9386.0810547,-15137.895508,-12179.397461
-14250.350586,-11802.84375,-15344.918945,-17150.865234,3715.2858887,-11760.939453,-956.76879883,-12827.104492,-9235.7802734,-5774.980957,-14822.983398,-10652.902344,-3097.1640625,-9387.0898438,-15125.759766,-12153.177734
-14248.636719,-11802.342773,-15345.515625,-17150.376953,3725.2470703,-11759.768555,-955.63208008,-12813.931641,-9224.3251953,-5780.9755859,-14826.785156,-10653.105469,-3097.7224121,-9407.2783203,-15136.163086,-12163.399414
-14253.511719,-11800.075195,-15351.65332,-17149.697266,3731.2070313,-11759.286133,-958.68621826,-12807.983398,-9244.9082031,-5784.0390625,-14823.530273,-10636.132813,-3096.0270996,-9419.2138672,-15143.68457,-12172.125
-14254.525391,-11804.107422,-15361.375,-17152.615234,3722.0031738,-11760.080078,-965.54107666,-12822.194336,-9233.7275391,-5783.2402344,-14829.964844,-10670.899414,-3105.0219727,-9414.4296875,-15144.614258,-12155.503906
-14271.932617,-11820.978516,-15371.705078,-17167.736328,3707.5146484,-11785.085938,-980.58953857,-12837.481445,-9239.2646484,-5792.3759766,-14844.643555,-10678.239258,-3114.7023926,-9421.640625,-15149.026367,-12170.960938
-14266.302734,-11817.101563,-15361.43457,-17164.439453,3718.1430664,-11768.993164,-973.50830078,-12826.808594,-9235.8759766,-5787.1235352,-14831.731445,-10659.683594,-3099.5646973,-9408.9589844,-15134.007813,-12147.148438
-14264.180664,-11818.626953,-15357.546875,-17163.570313,3717.9609375,-11759.060547,-971.42852783,-12825.165039,-9257.5986328,-5787.4482422,-14826.521484,-10657.258789,-3093.5219727,-9401.6767578,-15128.667969,-12136.741211
-14263.694336,-11818.245117,-15364.083008,-17165.294922,3713.1674805,-11763.641602,-971.14715576,-12820.223633,-9224.9755859,-5785.2333984,-14829.283203,-10660.154297,-3102.3901367,-9396.6416016,-15124.739258,-12148.503906
-14270.261719,-11824.810547,-15374.056641,-17172.835938,3700.0576172,-11757.358398,-978.69763184,-12836.151367,-9253.3583984,-5792.5424805,-14831.248047,-10671.871094,-3111.2324219,-9389.3027344,-15128.871094,-12175.444336
-14256.583984,-11812.740234,-15352.196289,-17156.591797,3715.8828125,-11748.227539,-960.71820068,-12819.854492,-9236.7441406,-5764.4472656,-14810.769531,-10653.958984,-3089.4846191,-9358.7871094,-15104.587891,-12150.433594
-14251.584961,-11809.484375,-15349.432617,-17153.158203,3701.3376465,-11760.157227,-960.05187988,-12812.410156,-9212.3808594,-5762.4418945,-14811.678711,-10655.195313,-3094.5651855,-9372.9111328,-15113.294922,-12143.975586
-14263.463867,-11823.825195,-15358.78125,-17166.695313,3688.2502441,-11775.486328,-968.57391357,-12817.464844,-9247.9716797,-5789.2016602,-14823.948242,-10666.956055,-3108.9606934,-9426.9589844,-15148.890625,-12158.460938
-14262.55957,-11819.760742,-15352.977539,-17160.880859,3720.7854004,-11772.895508,-964.55664063,-12824.522461,-9243.1962891,-5794.3168945,-14824.732422,-10668.063477,-3122.998291,-9415.5097656,-15139.546875,-12172.1875
-14255.035156,-11813.951172,-15347.047852,-17154.089844,3722.4272461,-11760.855469,-954.22869873,-12818.359375,-9264.2685547,-5782.7353516,-14815.631836,-10666.977539,-3123.770752,-9404.8505859,-15140.75,-12193.341797
-14256.197266,-11817.701172,-15348.373047,-17157.509766,3708.7521973,-11763.166992,-961.35406494,-12828.660156,-9252.2949219,-5791.3359375,-14821.155273,-10667.811523,-3117.8068848,-9411.1552734,-15137.813477,-12174.163086
-14258.5625,-11817.332031,-15355.710938,-17160.705078,3708.1855469,-11782.974609,-966.6328125,-12845.070313,-9231.8486328,-5800.2177734,-14824.555664,-10675.514648,-3120.9494629,-9417.5878906,-15135.732422,-12163.987305
-14245.860352,-11800.99707,-15341.44043,-17151.318359,3720.8955078,-11761.239258,-955.30078125,-12828.177734,-9240.8720703,-5781.9023438,-14812.84082,-10663.667969,-3113.8083496,-9408.5185547,-15125.605469,-12154.598633
-14251.293945,-11807.599609,-15341.055664,-17156.167969,3715.4382324,-11755.99707,-960.09368896,-12814.1875,-9244.6630859,-5794.503418,-14820.149414,-10672.458008,-3119.2338867,-9423.8232422,-15147.515625,-12166.24707
-14258.364258,-11813.000977,-15350.893555,-17161.189453,3708.9335938,-11769.817383,-965.68603516,-12824.408203,-9257.6533203,-5813.4648438,-14832.563477,-10685.188477,-3127.4545898,-9443.8613281,-15154.196289,-12183.678711
-14252.606445,-11807.098633,-15338.099609,-17152.933594,3712.6025391,-11757.057617,-955.62994385,-12835.669922,-9292.9794922,-5802.8984375,-14822.566406,-10676.749023,-3128.8183594,-9437.8818359,-15145.334961,-12176.930664
-14244.378906,-11802.264648,-15331.407227,-17144.78125,3719.6103516,-11758.275391,-949.11437988,-12817.521484,-9243.8330078,-5797.2758789,-14818.301758,-10673.696289,-3121.0808105,-9418.6318359,-15138.881836,-12174.797852
-14243.53418,-11799.920898,-15328.379883,-17142.931641,3721.3925781,-11769.643555,-948.1920166,-12824.137695,-9237.4267578,-5797.0688477,-14820.039063,-10676.450195,-3127.5031738,-9412.2949219,-15136.248047,-12183.777344
-14257.542969,-11816.520508,-15354.888672,-17158.871094,3707.4592285,-11777.297852,-959.84191895,-12834.446289,-9239.9199219,-5816.5922852,-14833.167969,-10689.521484,-3140.0944824,-9425.1220703,-15151.658203,-12194.982422
-14241.047852,-11799.211914,-15338.605469,-17141.589844,3731.6887207,-11757.762695,-943.81115723,-12813.18457,-9227.6347656,-5804.2856445,-14816.717773,-10670.55957,-3120.4138184,-9420.3535156,-15138.583008,-12172.101563
-14245.283203,-11806.926758,-15351.259766,-17149.630859,3728.7504883,-11764.884766,-949.66674805,-12819.145508,-9213.4853516,-5811.0234375,-14824.057617,-10678.389648,-3137.3630371,-9425.6845703,-15147.760742,-12186.657227
-14252.744141,-11815.910156,-15358.907227,-17155.851563,3701.4165039,-11749.780273,-958.87719727,-12840.602539,-9266.7880859,-5818.8408203,-14831.503906,-10687.296875,-3147.4953613,-9429.5537109,-15152.436523,-12195.563477
-14257.714844,-11820.053711,-15359.693359,-17158.765625,3696.7519531,-11763.692383,-963.45550537,-12845.022461,-9269.0019531,-5821.1474609,-14837.771484,-10699.856445,-3155.9460449,-9437.7724609,-15164.480469,-12208.030273
-14257.80957,-11817.350586,-15362.006836,-17158.417969,3715.7719727,-11774.794922,-960.22583008,-12838.165039,-9239.6464844,-5822.828125,-14836.632813,-10695.612305,-3148.2087402,-9445.1835938,-15168.456055,-12199.041992
-14243.272461,-11804.648438,-15351.324219,-17147.576172,3722.1762695,-11754.412109,-952.64215088,-12828.203125,-9251.7382813,-5822.8803711,-14831.719727,-10691.237305,-3147.7233887,-9452.7734375,-15173.56543,-12193.025391
-14230.770508,-11790.201172,-15328.34668,-17131.226563,3739.9526367,-11747.750977,-932.53997803,-12812.591797,-9227.3300781,-5803.6542969,-14811.980469,-10664.905273,-3137.2680664,-9441.5429688,-15157.489258,-12185.275391
-14221.135742,-11785.771484,-15315.37207,-17121.728516,3741.1142578,-11758.231445,-925.32885742,-12806.84375,-9228.8291016,-5800.5585938,-14806.750977,-10671.254883,-3139.1049805,-9405.6611328,-15140.492188,-12185.688477
-14219.892578,-11786.225586,-15318.757813,-17119.433594,3730.6713867,-11752.944336,-926.20983887,-12813.862305,-9249.8457031,-5796.4819336,-14809.482422,-10688.419922,-3137.2314453,-9396.9521484,-15137.072266,-12190.685547
-14223.291992,-11786.123047,-15333.443359,-17124.570313,3725.7797852,-11756.506836,-933.79711914,-12817.224609,-9277.2861328,-5806.8100586,-14820.726563,-10696.259766,-3140.7114258,-9436.6992188,-15166.608398,-12196.06543
-14236.981445,-11793.293945,-15338.607422,-17130.619141,3716.953125,-11753.02832,-935.2277832,-12823.527344,-9292.8642578,-5816.3427734,-14830.00293,-10706.603516,-3149.3852539,-9473.3466797,-15193.483398,-12222.488281
-14236.416992,-11790.503906,-15330.280273,-17123.509766,3740.1875,-11748.489258,-929.27655029,-12822.071289,-9248.1025391,-5812.9926758,-14825.217773,-10692.133789,-3145.560791,-9448.8916016,-15180.261719,-12211.0
-14231.749023,-11786.994141,-15333.579102,-17120.193359,3745.1416016,-11753.095703,-924.6105957,-12813.823242,-9245.6132813,-5807.8808594,-14819.804688,-10671.75,-3152.3842773,-9448.2753906,-15180.111328,-12230.139648
-14232.249023,-11785.886719,-15336.510742,-17124.964844,3735.373291,-11767.160156,-930.42297363,-12814.999023,-9248.6416016,-5811.5537109,-14826.12207,-10695.898438,-3165.8122559,-9454.1933594,-15178.28418,-12212.508789
-14238.951172,-11793.856445,-15344.035156,-17130.923828,3730.1643066,-11769.993164,-937.10748291,-12828.890625,-9249.0029297,-5819.9858398,-14831.854492,-10699.294922,-3149.9277344,-9447.6220703,-15176.246094,-12206.143555
-14237.121094,-11794.40332,-15341.329102,-17132.314453,3725.6022949,-11760.461914,-937.06945801,-12831.847656,-9247.3222656,-5814.1889648,-14825.811523,-10691.858398,-3135.7922363,-9449.7080078,-15171.522461,-12200.823242
-14234.660156,-11794.143555,-15335.498047,-17127.054688,3733.7905273,-11751.038086,-932.39056396,-12818.113281,-9255.3232422,-5801.9863281,-14818.642578,-10677.924805,-3129.5661621,-9439.4130859,-15159.761719,-12182.129883
-14234.202148,-11792.586914,-15328.044922,-17124.074219,3739.951416,-11756.364258,-926.8873291,-12802.790039,-9238.1835938,-5795.7045898,-14814.060547,-10665.616211,-3121.427002,-9438.7685547,-15160.785156,-12170.741211
-14239.696289,-11797.1875,-15335.951172,-17131.695313,3732.2470703,-11755.921875,-937.24462891,-12803.09082,-9255.2548828,-5800.7495117,-14821.770508,-10669.898438,-3118.8728027,-9446.8505859,-15154.961914,-12166.592773
-14246.508789,-11800.0625,-15335.981445,-17135.162109,3728.5732422,-11753.525391,-938.57299805,-12806.321289,-9266.2880859,-5796.4550781,-14821.495117,-10663.025391,-3113.6608887,-9432.2021484,-15147.056641,-12172.669922
-14253.608398,-11806.03418,-15350.99707,-17142.099609,3722.0847168,-11774.030273,-942.46954346,-12836.43457,-9252.6367188,-5784.1933594,-14821.251953,-10658.526367,-3108.786377,-9401.2519531,-15136.658203,-12167.991211
-14259.796875,-11813.541016,-15356.321289,-17147.484375,3697.4306641,-11768.313477,-954.6708374,-12834.047852,-9256.7138672,-5792.0458984,-14825.166016,-10662.25,-3106.190918,-9400.8896484,-15140.59082,-12171.294922
-14253.674805,-11814.276367,-15357.580078,-17150.5,3713.8215332,-11754.876953,-955.93035889,-12804.84668,-9245.0625,-5790.0620117,-14827.790039,-10665.741211,-3106.4973145,-9404.8330078,-15135.298828,-12168.361328
-14258.170898,-11815.851563,-15358.223633,-17154.326172,3717.3405762,-11764.950195,-957.08453369,-12816.111328,-9237.9833984,-5776.9951172,-14823.123047,-10660.12793,-3108.1223145,-9398.0498047,-15123.248047,-12154.742188
-14266.775391,-11821.896484,-15356.788086,-17162.306641,3716.9702148,-11778.857422,-965.75701904,-12835.53418,-9248.2675781,-5790.7338867,-14832.389648,-10665.911133,-3107.6293945,-9394.0253906,-15127.552734,-12162.267578
-14269.435547,-11820.804688,-15356.816406,-17166.728516,3720.4196777,-11783.519531,-970.69598389,-12840.583984,-9241.3300781,-5805.8056641,-14840.768555,-10669.907227,-3109.6152344,-9423.1904297,-15157.249023,-12171.833984
-14262.604492,-11816.430664,-15352.617188,-17165.046875,3722.5092773,-11767.46582,-966.60552979,-12829.535156,-9245.2402344,-5795.8662109,-14833.427734,-10666.079102,-3101.2126465,-9403.9755859,-15133.080078,-12161.96582
-14260.585938,-11814.129883,-15361.143555,-17160.777344,3717.9052734,-11769.143555,-965.82989502,-12829.744141,-9238.265625,-5785.5043945,-14828.30957,-10661.946289,-3102.920166,-9391.6679688,-15127.626953,-12178.320313
-14254.306641,-11814.135742,-15363.097656,-17159.5625,3718.6376953,-11760.883789,-962.92956543,-12818.673828,-9222.3642578,-5782.15625,-14823.984375,-10655.726563,-3096.9150391,-9379.8427734,-15118.606445,-12165.176758
-14261.513672,-11820.353516,-15354.973633,-17160.539063,3726.5776367,-11765.199219,-966.85803223,-12814.294922,-9233.9121094,-5783.3769531,-14826.257813,-10656.967773,-3096.4897461,-9402.3808594,-15136.496094,-12163.43457
-14279.269531,-11830.074219,-15355.81543,-17170.357422,3714.0471191,-11779.330078,-976.95831299,-12823.732422,-9256.7050781,-5803.1728516,-14840.287109,-10667.508789,-3103.4987793,-9434.9736328,-15148.332031,-12161.24707
-14272.811523,-11830.155273,-15352.862305,-17167.900391,3714.0336914,-11772.196289,-970.98071289,-12819.352539,-9243.0908203,-5794.3256836,-14835.584961,-10656.392578,-3098.6950684,-9413.5302734,-15130.283203,-12145.803711
-14259.071289,-11819.142578,-15357.428711,-17161.378906,3717.6489258,-11778.942383,-967.33544922,-12814.833008,-9248.7158203,-5795.8476563,-14830.661133,-10637.422852,-3100.3259277,-9417.3886719,-15136.680664,-12162.71582
-14251.636719,-11818.87207,-15355.182617,-17156.957031,3723.4433594,-11763.326172,-962.53564453,-12822.475586,-9235.8994141,-5788.9848633,-14826.326172,-10660.894531,-3092.15625,-9392.0566406,-15117.480469,-12126.826172
-14266.108398,-11833.847656,-15366.40332,-17167.654297,3712.0561523,-11779.414063,-974.15057373,-12848.837891,-9224.1875,-5795.3828125,-14836.65918,-10670.983398,-3109.7036133,-9406.1347656,-15132.149414,-12143.086914
