-14571.833008,-12051.928711,-15614.276367,-17359.537109,3723.2597656,-11916.892578,-1124.9417725,-12835.585938,-9317.1230469,-5795.7011719,-15032.717773,-10926.188477,-3309.6254883,-9447.3544922,-15150.276367,-12212.729492
-14578.125,-12060.324219,-15620.880859,-17364.78125,3712.6960449,-11956.40332,-1128.8793945,-12851.354492,-9311.9736328,-5802.5795898,-15043.094727,-10930.424805,-3320.4365234,-9443.4521484,-15155.919922,-12228.129883
-14578.353516,-12063.519531,-15612.4375,-17369.484375,3704.046875,-11954.553711,-1130.8731689,-12849.923828,-9322.9609375,-5794.9946289,-15038.964844,-10923.895508,-3324.1035156,-9454.8613281,-15159.821289,-12214.75293
-14570.743164,-12052.041992,-15610.612305,-17363.439453,3723.3352051,-11942.908203,-1125.067749,-12839.625977,-9301.9951172,-5793.9648438,-15034.21582,-10917.933594,-3309.6843262,-9453.9511719,-15145.875977,-12197.152344
-14557.333984,-12046.647461,-15594.342773,-17352.941406,3729.8205566,-11944.362305,-1117.8110352,-12833.020508,-9295.1318359,-5784.0600586,-15026.415039,-10911.604492,-3303.5336914,-9437.0263672,-15130.310547,-12182.823242
-14565.263672,-12040.942383,-15588.901367,-17348.515625,3727.3034668,-11937.695313,-1113.9400635,-12827.40625,-9283.8349609,-5781.5864258,-15021.577148,-10906.825195,-3297.7770996,-9435.0449219,-15129.192383,-12170.350586
-14560.71582,-12041.943359,-15595.734375,-17347.419922,3733.2404785,-11934.001953,-1109.6964111,-12815.947266,-9287.7929688,-5788.9863281,-15019.806641,-10899.922852,-3293.1552734,-9442.7011719,-15133.702148,-12166.958984
-14549.380859,-12047.908203,-15591.605469,-17347.755859,3729.8796387,-11931.583984,-1108.2094727,-12820.302734,-9270.9257813,-5783.5844727,-15013.59375,-10901.749023,-3305.5881348,-9409.0009766,-15120.530273,-12180.410156
-14550.52832,-12044.467773,-15587.295898,-17347.992188,3727.501709,-11929.560547,-1108.6717529,-12822.543945,-9259.9628906,-5761.7573242,-15015.393555,-10912.806641,-3312.7587891,-9429.1230469,-15137.680664,-12226.142578
-14552.094727,-12040.655273,-15598.371094,-17346.023438,3730.1645508,-11942.397461,-1114.4272461,-12817.606445,-9267.3017578,-5770.4375,-15016.015625,-10912.112305,-3310.7416992,-9459.5478516,-15149.068359,-12231.636719
-14558.069336,-12041.873047,-15609.182617,-17348.556641,3730.0859375,-11939.898438,-1116.4848633,-12828.952148,-9275.2841797,-5792.5556641,-15020.571289,-10905.839844,-3313.809082,-9420.5917969,-15131.09668,-12205.588867
-14565.347656,-12045.146484,-15626.211914,-17359.724609,3712.8205566,-11944.5625,-1123.1491699,-12841.555664,-9287.6269531,-5803.6049805,-15031.541992,-10913.195313,-3312.5905762,-9435.7167969,-15146.78418,-12226.089844
-14581.580078,-12062.660156,-15632.541016,-17372.255859,3696.6872559,-11961.290039,-1137.2797852,-12873.852539,-9299.0322266,-5813.9580078,-15044.239258,-10931.686523,-3332.0415039,-9455.9804688,-15160.5,-12228.553711
-14576.668945,-12064.134766,-15610.387695,-17367.457031,3698.590332,-11951.467773,-1135.3789063,-12863.166016,-9303.6708984,-5806.9741211,-15041.137695,-10929.87207,-3334.9658203,-9447.2929688,-15150.68457,-12228.651367
-14565.006836,-12041.082031,-15593.887695,-17347.896484,3727.7814941,-11938.393555,-1110.1973877,-12811.591797,-9283.6113281,-5785.6503906,-15014.085938,-10887.071289,-3312.9487305,-9415.2509766,-15128.966797,-12220.288086
-14575.21582,-12050.683594,-15610.661133,-17355.957031,3722.704834,-11938.649414,-1129.1185303,-12816.998047,-9283.0390625,-5801.4897461,-15032.12207,-10914.836914,-3331.8122559,-9445.6054688,-15171.44043,-12238.604492
-14569.233398,-12047.261719,-15605.975586,-17351.365234,3724.7717285,-11929.130859,-1123.6712646,-12829.964844,-9291.1298828,-5778.2451172,-15023.883789,-10924.671875,-3321.5915527,-9470.4833984,-15146.933594,-12197.15332
-14553.34375,-12031.394531,-15588.581055,-17340.869141,3739.0961914,-11932.230469,-1111.017334,-12830.355469,-9255.5117188,-5784.5727539,-15011.09668,-10901.814453,-3299.8771973,-9399.2333984,-15113.671875,-12184.366211
-14557.335938,-12030.567383,-15592.052734,-17334.324219,3740.2023926,-11915.598633,-1106.4954834,-12824.301758,-9276.0078125,-5788.5351563,-15011.463867,-10901.688477,-3291.3476563,-9407.1113281,-15105.594727,-12172.460938
-14562.475586,-12035.756836,-15591.044922,-17340.927734,3731.1643066,-11917.600586,-1106.307373,-12807.094727,-9285.7382813,-5787.2670898,-15010.739258,-10900.834961,-3288.1386719,-9416.9023438,-15116.691406,-12166.735352
-14551.52832,-12027.331055,-15591.042969,-17332.152344,3723.0473633,-11938.929688,-1103.9453125,-12812.764648,-9285.4921875,-5773.3964844,-15006.298828,-10897.342773,-3289.7949219,-9420.2070313,-15123.084961,-12177.359375
-14561.020508,-12045.151367,-15610.492188,-17350.347656,3674.3640137,-11941.994141,-1118.1035156,-12844.960938,-9295.8027344,-5790.0727539,-15023.813477,-10913.995117,-3307.6994629,-9428.9941406,-15137.595703,-12204.238281
-14553.332031,-12039.052734,-15602.299805,-17343.275391,3725.0322266,-11929.862305,-1113.1606445,-12833.324219,-9282.6875,-5797.7890625,-15020.208008,-10908.739258,-3295.8552246,-9432.3515625,-15145.547852,-12212.711914
-14552.311523,-12034.905273,-15602.811523,-17345.535156,3725.1628418,-11915.820313,-1115.2220459,-12838.543945,-9294.7587891,-5795.9848633,-15019.591797,-10903.486328,-3296.8132324,-9421.5341797,-15132.014648,-12197.549805
-14543.020508,-12043.847656,-15603.194336,-17354.873047,3708.4887695,-11955.270508,-1122.3447266,-12841.637695,-9299.6689453,-5799.90625,-15026.866211,-10909.243164,-3310.7207031,-9463.9003906,-15148.033203,-12205.780273
-14541.744141,-12041.888672,-15603.302734,-17354.330078,3744.2695313,-11948.376953,-1121.3608398,-12822.679688,-9300.9970703,-5798.7993164,-15028.355469,-10907.136719,-3304.0546875,-9462.5888672,-15139.916992,-12196.53125
-14556.152344,-12038.823242,-15584.228516,-17349.90625,3737.9797363,-11943.742188,-1114.1437988,-12820.344727,-9285.8955078,-5779.0043945,-15017.351563,-10903.643555,-3294.2175293,-9465.7880859,-15138.09082,-12178.682617
-14561.754883,-12045.521484,-15595.561523,-17350.306641,3727.2307129,-11934.454102,-1113.8222656,-12832.296875,-9306.2197266,-5767.2543945,-15014.674805,-10909.075195,-3286.0090332,-9475.6083984,-15137.541016,-12176.888672
-14547.21582,-12034.800781,-15590.71582,-17339.78125,3730.2050781,-11929.084961,-1107.848877,-12823.394531,-9263.8847656,-5784.949707,-15010.916016,-10903.086914,-3283.7277832,-9422.0615234,-15134.331055,-12206.30957
-14562.833008,-12049.604492,-15605.741211,-17353.113281,3703.9279785,-11946.59082,-1122.7628174,-12830.225586,-9280.4892578,-5795.6948242,-15025.973633,-10917.773438,-3300.6960449,-9458.6503906,-15147.415039,-12214.481445
-14561.810547,-12052.375977,-15611.78418,-17353.734375,3725.6728516,-11942.175781,-1123.0949707,-12838.270508,-9283.6269531,-5805.2856445,-15030.875,-10916.794922,-3305.307373,-9475.578125,-15159.898438,-12207.326172
-14549.367188,-12048.894531,-15603.290039,-17348.396484,3727.0629883,-11945.023438,-1120.2515869,-12832.211914,-9274.1318359,-5797.340332,-15026.334961,-10909.661133,-3304.2563477,-9454.8056641,-15142.633789,-12196.979492
-14539.827148,-12043.476563,-15594.654297,-17348.5,3723.7421875,-11936.787109,-1119.1350098,-12834.139648,-9278.5898438,-5792.71875,-15023.147461,-10904.373047,-3301.3303223,-9447.0625,-15144.885742,-12206.610352
-14558.65625,-12051.699219,-15607.736328,-17357.132813,3716.8483887,-11934.419922,-1129.1833496,-12842.759766,-9296.3320313,-5799.5620117,-15028.703125,-10910.733398,-3306.5632324,-9465.5410156,-15154.389648,-12210.753906
-14557.522461,-12058.089844,-15607.514648,-17354.224609,3724.0297852,-11945.185547,-1123.0653076,-12839.547852,-9276.9707031,-5795.5419922,-15021.464844,-10908.208008,-3303.925293,-9450.4648438,-15146.077148,-12217.398438
-14551.170898,-12049.415039,-15605.507813,-17355.595703,3715.2724609,-11938.857422,-1123.1102295,-12842.958984,-9297.6875,-5800.984375,-15024.769531,-10911.255859,-3313.4846191,-9445.1220703,-15141.182617,-12210.542969
-14554.020508,-12035.088867,-15594.833008,-17343.949219,3720.8234863,-11921.382813,-1111.8612061,-12828.859375,-9276.6738281,-5787.0107422,-15011.999023,-10901.702148,-3299.8010254,-9424.59375,-15128.102539,-12197.62793
-14567.928711,-12043.254883,-15595.844727,-17347.96875,3729.6918945,-11935.907227,-1114.0014648,-12835.759766,-9276.3193359,-5782.3730469,-15011.842773,-10901.464844,-3300.0200195,-9425.703125,-15132.714844,-12192.870117
-14556.276367,-12034.897461,-15589.618164,-17342.695313,3739.0466309,-11936.573242,-1112.0703125,-12834.27832,-9264.9248047,-5786.1396484,-15008.105469,-10893.416992,-3300.7519531,-9437.7519531,-15134.064453,-12186.430664
-14552.475586,-12035.458008,-15603.603516,-17346.113281,3727.0651855,-11938.018555,-1115.3778076,-12832.106445,-9282.0517578,-5798.1201172,-15020.771484,-10904.973633,-3321.9719238,-9448.6865234,-15149.060547,-12226.950195
-14550.271484,-12035.109375,-15615.142578,-17346.359375,3718.1901855,-11926.669922,-1119.6247559,-12822.663086,-9287.5263672,-5792.5893555,-15018.535156,-10896.176758,-3318.9436035,-9449.6318359,-15147.692383,-12225.81543
-14558.172852,-12047.548828,-15614.557617,-17352.087891,3716.7590332,-11931.978516,-1129.3049316,-12846.592773,-9302.1728516,-5799.2202148,-15027.033203,-10915.660156,-3314.1271973,-9450.9355469,-15144.910156,-12207.230469
-14558.745117,-12050.969727,-15609.032227,-17352.398438,3717.8828125,-11943.90918,-1125.791748,-12846.186523,-9263.2119141,-5791.3383789,-15024.310547,-10907.610352,-3303.9233398,-9444.6416016,-15139.192383,-12197.498047
-14550.003906,-12038.914063,-15599.708008,-17348.673828,3727.5957031,-11911.146484,-1119.4906006,-12827.233398,-9304.5957031,-5789.2666016,-15016.854492,-10899.089844,-3293.2231445,-9443.6953125,-15136.222656,-12194.958008
-14554.100586,-12039.976563,-15596.071289,-17352.720703,3718.0671387,-11930.130859,-1122.3764648,-12824.552734,-9312.8173828,-5789.3579102,-15021.383789,-10902.952148,-3301.5480957,-9450.0214844,-15141.152344,-12209.605469
-14555.560547,-12040.324219,-15599.424805,-17349.953125,3707.517334,-11912.551758,-1117.3457031,-12814.026367,-9328.7236328,-5787.1020508,-15014.621094,-10895.886719,-3298.9309082,-9432.2060547,-15129.298828,-12200.672852
-14554.40918,-12041.033203,-15607.076172,-17346.476563,3698.8149414,-11936.070313,-1113.3695068,-12815.111328,-9289.9824219,-5787.4243164,-15011.376953,-10894.046875,-3296.237793,-9418.7138672,-15127.548828,-12202.227539
-14552.726563,-12043.830078,-15600.490234,-17343.810547,3735.2226563,-11947.072266,-1107.5574951,-12825.782227,-9280.0830078,-5780.2456055,-15007.000977,-10891.210938,-3294.1459961,-9441.2949219,-15135.859375,-12198.095703
-14559.085938,-12036.761719,-15606.522461,-17343.253906,3736.9577637,-11914.058594,-1113.274292,-12827.607422,-9271.7734375,-5789.8168945,-15014.537109,-10887.964844,-3301.6157227,-9465.3447266,-15152.347656,-12215.512695
-14556.518555,-12033.375,-15598.396484,-17344.705078,3732.8395996,-11931.967773,-1113.1911621,-12827.923828,-9266.5849609,-5792.0395508,-15013.313477,-10883.911133,-3302.8422852,-9433.5078125,-15139.81543,-12213.871094
-14552.291992,-12033.120117,-15586.042969,-17345.097656,3722.7463379,-11937.017578,-1111.0148926,-12837.042969,-9292.625,-5783.4643555,-15015.654297,-10907.444336,-3305.666748,-9450.1396484,-15139.484375,-12200.908203
-14564.139648,-12041.056641,-15611.397461,-17354.1875,3707.3652344,-11936.930664,-1122.1795654,-12842.945313,-9304.3339844,-5795.2426758,-15026.291016,-10921.331055,-3310.1350098,-9445.9306641,-15142.797852,-12198.081055
-14564.363281,-12040.027344,-15613.981445,-17351.992188,3731.1335449,-11939.99707,-1114.9102783,-12846.59375,-9296.4765625,-5795.3583984,-15022.243164,-10910.040039,-3303.9985352,-9441.5849609,-15141.680664,-12197.432617
-14561.685547,-12046.042969,-15617.913086,-17356.960938,3718.746582,-11952.837891,-1119.2451172,-12838.961914,-9301.6162109,-5794.5581055,-15029.536133,-10915.779297,-3314.4421387,-9451.0976563,-15151.621094,-12208.935547
-14548.09082,-12040.121094,-15610.93457,-17347.767578,3697.5664063,-11950.733398,-1110.1542969,-12820.960938,-9293.5595703,-5785.9277344,-15016.389648,-10901.930664,-3305.2646484,-9447.1708984,-15141.560547,-12201.018555
-14547.919922,-12037.704102,-15600.639648,-17345.378906,3725.4938965,-11946.973633,-1110.2982178,-12831.044922,-9281.7958984,-5783.9482422,-15015.175781,-10905.610352,-3307.7927246,-9440.1191406,-15139.071289,-12203.958984
-14555.219727,-12042.052734,-15602.363281,-17351.240234,3723.5649414,-11943.158203,-1116.7249756,-12842.691406,-9289.1855469,-5785.4814453,-15022.927734,-10920.397461,-3316.1992188,-9443.2607422,-15144.235352,-12217.508789
-14551.890625,-12029.320313,-15590.441406,-17336.503906,3735.2241211,-11926.926758,-1105.1612549,-12828.363281,-9298.7763672,-5779.1025391,-15010.111328,-10905.875977,-3302.9597168,-9438.0029297,-15135.02832,-12196.754883
-14553.823242,-12034.733398,-15595.446289,-17335.126953,3736.1257324,-11926.680664,-1103.7827148,-12827.693359,-9320.4638672,-5784.3994141,-15010.87207,-10905.34082,-3295.1743164,-9420.6796875,-15125.654297,-12195.775391
-14539.391602,-12032.587891,-15597.333008,-17332.863281,3736.1074219,-11929.712891,-1105.4981689,-12829.606445,-9289.0664063,-5777.4267578,-15010.376953,-10907.820313,-3300.8603516,-9423.5898438,-15127.367188,-12196.019531
-14545.451172,-12031.588867,-15615.338867,-17333.919922,3729.159668,-11941.891602,-1113.2009277,-12828.62207,-9237.4003906,-5792.0297852,-15017.851563,-10911.28125,-3305.7988281,-9449.203125,-15142.825195,-12200.189453
-14544.767578,-12031.900391,-15608.104492,-17334.646484,3723.222168,-11936.336914,-1112.3129883,-12821.408203,-9287.0439453,-5783.4404297,-15015.085938,-10909.743164,-3307.7006836,-9451.7304688,-15139.348633,-12203.083984
-14551.731445,-12037.619141,-15605.444336,-17341.630859,3716.3820801,-11917.216797,-1120.2370605,-12831.24707,-9321.1572266,-5796.3535156,-15023.791016,-10917.730469,-3324.1308594,-9426.5839844,-15136.80957,-12214.620117
-14547.895508,-12036.339844,-15611.384766,-17338.455078,3721.1445313,-11926.912109,-1115.3953857,-12829.230469,-9288.8730469,-5788.90625,-15016.933594,-10909.617188,-3326.8625488,-9399.8261719,-15125.084961,-12207.816406
-14552.297852,-12041.473633,-15611.349609,-17339.171875,3710.2353516,-11945.361328,-1120.3234863,-12838.706055,-9324.2255859,-5787.3393555,-15021.613281,-10912.012695,-3344.5976563,-9418.8476563,-15141.037109,-12216.722656
-14544.12793,-12034.769531,-15586.948242,-17336.078125,3706.3203125,-11934.044922,-1113.3516846,-12829.944336,-9327.0703125,-5787.2519531,-15019.888672,-10916.654297,-3333.9379883,-9425.6796875,-15138.952148,-12210.998047
-14560.260742,-12043.927734,-15603.145508,-17344.410156,3711.3991699,-11947.15918,-1122.5501709,-12848.210938,-9332.8486328,-5807.6865234,-15030.743164,-10924.943359,-3316.1704102,-9465.9384766,-15166.922852,-12218.805664
-14555.055664,-12037.746094,-15604.783203,-17337.248047,3720.0939941,-11945.371094,-1112.1237793,-12826.782227,-9294.1054688,-5788.1162109,-15018.182617,-10913.255859,-3309.1682129,-9461.0712891,-15148.691406,-12203.75
-14550.380859,-12022.271484,-15594.634766,-17326.019531,3728.4345703,-11947.243164,-1096.7763672,-12821.999023,-9255.1318359,-5769.3432617,-15001.49707,-10900.493164,-3295.770752,-9422.0361328,-15125.499023,-12191.036133
-14549.256836,-12019.179688,-15587.818359,-17323.193359,3734.8803711,-11934.025391,-1093.1947021,-12826.283203,-9270.0419922,-5768.3359375,-14995.328125,-10892.542969,-3287.6113281,-9407.3847656,-15110.364258,-12182.345703
-14558.151367,-12035.235352,-15606.571289,-17346.017578,3718.329834,-11943.183594,-1112.9040527,-12851.56543,-9289.3369141,-5790.597168,-15015.113281,-10906.181641,-3305.8085938,-9439.7050781,-15138.418945,-12195.643555
-14546.71875,-12035.548828,-15603.570313,-17348.966797,3715.9260254,-11952.680664,-1117.2852783,-12867.436523,-9286.0136719,-5796.7792969,-15021.010742,-10909.074219,-3308.0432129,-9457.59375,-15154.861328,-12197.633789
-14564.364258,-12039.703125,-15611.800781,-17353.003906,3713.8869629,-11955.387695,-1119.7263184,-12849.079102,-9282.859375,-5787.3139648,-15020.175781,-10906.442383,-3304.9597168,-9442.9052734,-15131.75293,-12193.676758
-14570.196289,-12033.244141,-15609.06543,-17347.558594,3721.1499023,-11935.333008,-1118.1075439,-12853.519531,-9309.7910156,-5786.965332,-15018.71875,-10913.082031,-3322.3310547,-9460.3652344,-15162.143555,-12220.454102
-14548.094727,-12022.09375,-15595.509766,-17335.386719,3728.3291016,-11929.020508,-1106.6685791,-12855.460938,-9281.4814453,-5769.3217773,-15002.854492,-10897.907227,-3302.0917969,-9436.5039063,-15130.765625,-12188.601563
-14538.868164,-12022.606445,-15593.599609,-17334.226563,3721.6120605,-11907.500977,-1098.90271,-12819.620117,-9331.9423828,-5770.996582,-15001.664063,-10892.373047,-3299.5915527,-9442.8730469,-15121.455078,-12160.582031
-14544.166992,-12024.650391,-15603.456055,-17336.605469,3714.3305664,-11917.623047,-1104.5358887,-12801.443359,-9316.0634766,-5777.3974609,-15004.085938,-10894.785156,-3298.190918,-9433.0390625,-15114.996094,-12149.744141
-14545.558594,-12031.353516,-15613.399414,-17342.046875,3727.7856445,-11924.884766,-1110.7921143,-12796.791016,-9242.9775391,-5788.7324219,-15009.481445,-10896.106445,-3333.5114746,-9420.7314453,-15122.551758,-12172.645508
-14552.365234,-12041.205078,-15620.930664,-17346.5625,3710.9838867,-11913.801758,-1116.7237549,-12833.251953,-9287.265625,-5788.2875977,-15018.663086,-10911.897461,-3342.2907715,-9409.4453125,-15137.639648,-12230.074219
-14548.248047,-12036.996094,-15615.836914,-17339.396484,3734.3066406,-11940.195313,-1116.4003906,-12842.380859,-9305.9492188,-5785.3500977,-15019.079102,-10916.321289,-3328.144043,-9471.8037109,-15169.46875,-12224.135742
-14551.644531,-12037.699219,-15610.380859,-17338.951172,3731.7666016,-11948.708008,-1111.1567383,-12836.890625,-9257.6152344,-5776.5053711,-15011.583984,-10906.878906,-3303.1464844,-9465.7636719,-15139.390625,-12193.066406
-14550.62793,-12024.746094,-15592.224609,-17334.947266,3737.9963379,-11913.202148,-1103.3464355,-12826.755859,-9242.6816406,-5781.8134766,-15001.22168,-10894.273438,-3278.0209961,-9409.7939453,-15117.508789,-12158.850586
-14556.785156,-12027.515625,-15600.222656,-17340.253906,3717.5837402,-11914.723633,-1107.1896973,-12832.643555,-9270.1035156,-5785.5883789,-15011.316406,-10901.320313,-3291.0280762,-9445.9414063,-15142.93457,-12189.912109
-14554.069336,-12029.253906,-15606.024414,-17346.138672,3701.5583496,-11936.798828,-1114.9404297,-12830.523438,-9278.3564453,-5797.7592773,-15023.699219,-10912.709961,-3299.8591309,-9488.9375,-15162.852539,-12218.859375
