-6646.0439453,-16050.25,-7699.0087891,-14982.485352,-13190.982422,-8223.6181641,-17440.123047,-21213.859375,-12775.240234,-12612.03125,-7991.0180664,-8709.9238281,-7619.6230469,-7878.5439453,-18946.269531,-11294.776367
-6647.8237305,-16049.677734,-7699.09375,-14985.577148,-13193.123047,-8224.1835938,-17442.800781,-21238.537109,-12771.311523,-12615.298828,-7994.1694336,-8712.0888672,-7614.5878906,-7881.6518555,-18956.476563,-11298.658203
-6647.7265625,-16052.186523,-7703.2016602,-14989.387695,-13194.233398,-8224.7998047,-17445.744141,-21236.974609,-12777.253906,-12624.945313,-7994.9248047,-8711.9980469,-7615.9663086,-7903.7045898,-18961.859375,-11298.874023
-6654.0068359,-16053.503906,-7708.1875,-14992.347656,-13192.836914,-8227.8027344,-17446.259766,-21221.607422,-12779.5,-12629.294922,-7991.222168,-8702.9375,-7602.2807617,-7914.9150391,-18954.744141,-11272.038086
-6652.5395508,-16053.483398,-7712.684082,-14991.799805,-13190.195313,-8235.0019531,-17445.429688,-21216.650391,-12773.155273,-12630.138672,-7985.0170898,-8700.8330078,-7604.2714844,-7908.3364258,-18944.681641,-11264.386719
-6662.2353516,-16064.421875,-7721.6103516,-15003.255859,-13198.25,-8242.6533203,-17454.984375,-21217.197266,-12780.47168,-12641.500977,-7997.3476563,-8726.7304688,-7641.7138672,-7915.9082031,-18963.1875,-11307.928711
-6650.0029297,-16057.550781,-7711.7905273,-14992.458008,-13192.854492,-8236.4648438,-17445.216797,-21214.408203,-12769.436523,-12627.993164,-7983.1367188,-8719.7509766,-7625.6733398,-7878.5561523,-18940.378906,-11303.337891
-6632.921875,-16043.599609,-7689.284668,-14972.480469,-13176.117188,-8219.1142578,-17422.830078,-21204.111328,-12744.858398,-12602.456055,-7961.8300781,-8696.1865234,-7603.3071289,-7841.480957,-18914.972656,-11267.338867
-6651.8271484,-16057.507813,-7707.6152344,-14991.537109,-13192.902344,-8238.7050781,-17444.806641,-21216.841797,-12772.880859,-12618.928711,-7982.1035156,-8706.2216797,-7614.8100586,-7866.3798828,-18931.677734,-11270.936523
-6665.1015625,-16066.847656,-7718.6650391,-15000.585938,-13199.988281,-8245.4736328,-17455.341797,-21217.755859,-12792.958008,-12633.515625,-8000.0883789,-8714.3027344,-7616.6831055,-7902.6713867,-18948.873047,-11273.885742
-6659.1445313,-16056.511719,-7712.8491211,-14995.516602,-13196.401367,-8245.0146484,-17453.896484,-21205.935547,-12798.994141,-12634.196289,-8001.5444336,-8708.484375,-7617.3012695,-7919.8994141,-18942.720703,-11251.111328
-6653.1201172,-16050.734375,-7706.9848633,-14990.041016,-13188.857422,-8238.0908203,-17446.693359,-21198.027344,-12789.052734,-12624.227539,-7992.5864258,-8693.4892578,-7616.6411133,-7902.5776367,-18929.253906,-11223.191406
-6654.5136719,-16052.584961,-7706.6875,-14992.81543,-13192.069336,-8239.3330078,-17446.341797,-21213.449219,-12780.426758,-12622.09375,-7986.5415039,-8689.9023438,-7606.168457,-7903.1176758,-18929.525391,-11212.537109
-6649.9370117,-16048.024414,-7706.3793945,-14989.078125,-13184.032227,-8237.3876953,-17439.726563,-21209.841797,-12783.384766,-12625.137695,-7976.355957,-8670.0449219,-7558.0795898,-7930.4575195,-18931.986328,-11180.958984
-6648.4248047,-16049.881836,-7708.1455078,-14991.514648,-13187.931641,-8231.5390625,-17444.933594,-21216.900391,-12776.779297,-12627.761719,-7981.6220703,-8692.4824219,-7589.0195313,-7921.3071289,-18945.890625,-11238.938477
-6669.1708984,-16071.505859,-7730.5942383,-15017.225586,-13215.713867,-8249.1494141,-17472.636719,-21244.414063,-12799.287109,-12658.323242,-8017.4394531,-8762.6591797,-7692.2431641,-7943.5112305,-18989.855469,-11331.389648
-6673.7387695,-16078.433594,-7739.0493164,-15023.537109,-13220.277344,-8258.8789063,-17483.224609,-21247.603516,-12811.124023,-12668.016602,-8025.90625,-8771.7724609,-7673.8955078,-7950.1230469,-19004.291016,-11389.050781
-6656.7397461,-16058.646484,-7722.1953125,-15006.462891,-13205.725586,-8244.0742188,-17462.070313,-21230.392578,-12788.392578,-12644.329102,-8002.5600586,-8743.6455078,-7636.0600586,-7905.0996094,-18971.478516,-11339.754883
-6649.8603516,-16053.164063,-7712.3032227,-14994.34082,-13194.250977,-8234.3632813,-17448.675781,-21217.359375,-12770.769531,-12624.65625,-7988.7397461,-8722.8583984,-7616.2719727,-7870.7207031,-18948.351563,-11305.379883
-6656.921875,-16056.147461,-7709.0336914,-14993.914063,-13193.760742,-8240.015625,-17447.363281,-21217.041016,-12778.71582,-12621.748047,-7990.1577148,-8712.7490234,-7618.309082,-7871.2988281,-18935.574219,-11271.744141
-6656.6445313,-16055.766602,-7703.4946289,-14988.032227,-13192.486328,-8240.1845703,-17439.603516,-21213.742188,-12777.660156,-12614.094727,-7984.8769531,-8708.0400391,-7615.2841797,-7860.612793,-18919.982422,-11254.078125
-6653.5595703,-16049.616211,-7699.887207,-14982.378906,-13186.800781,-8236.5019531,-17435.75,-21210.921875,-12777.848633,-12611.842773,-7984.3105469,-8706.2275391,-7607.8066406,-7884.5717773,-18918.490234,-11246.508789
-6657.2226563,-16052.5,-7704.6274414,-14991.161133,-13195.504883,-8237.3212891,-17445.107422,-21242.601563,-12780.597656,-12624.442383,-7994.0263672,-8721.34375,-7628.6176758,-7913.7143555,-18954.517578,-11279.168945
-6666.4462891,-16063.288086,-7720.0732422,-15005.694336,-13206.607422,-8249.0771484,-17461.46875,-21255.585938,-12799.509766,-12645.142578,-8010.2915039,-8737.7158203,-7649.6103516,-7941.6953125,-18985.320313,-11308.030273
-6659.7807617,-16062.734375,-7719.2856445,-15005.513672,-13209.983398,-8242.1533203,-17461.185547,-21254.333984,-12781.555664,-12635.931641,-7999.7666016,-8738.6328125,-7659.3037109,-7893.722168,-18955.980469,-11300.897461
-6649.1933594,-16053.385742,-7708.6010742,-14994.929688,-13202.327148,-8230.8173828,-17449.15625,-21246.578125,-12765.576172,-12627.512695,-7990.0419922,-8736.4453125,-7637.5249023,-7895.9624023,-18963.5,-11305.760742
-6648.4350586,-16052.568359,-7708.5654297,-14993.988281,-13196.208008,-8231.0009766,-17442.257813,-21227.847656,-12760.344727,-12623.847656,-7978.1582031,-8718.4042969,-7622.480957,-7875.3691406,-18927.378906,-11266.464844
-6638.8979492,-16044.560547,-7697.0385742,-14980.822266,-13181.339844,-8220.6679688,-17428.023438,-21208.302734,-12756.893555,-12612.96875,-7965.5498047,-8699.4560547,-7604.9018555,-7866.5112305,-18908.628906,-11251.169922
-6635.8071289,-16041.048828,-7694.9707031,-14975.191406,-13177.893555,-8221.8925781,-17423.757813,-21199.132813,-12761.737305,-12611.355469,-7963.2392578,-8687.734375,-7587.0273438,-7868.1210938,-18911.933594,-11208.383789
-6643.0058594,-16047.646484,-7699.5039063,-14981.584961,-13184.126953,-8228.6201172,-17435.392578,-21205.339844,-12779.701172,-12618.238281,-7982.5625,-8703.7597656,-7608.7416992,-7901.7919922,-18948.738281,-11262.370117
-6640.1933594,-16042.953125,-7694.1933594,-14979.598633,-13185.335938,-8225.6181641,-17434.929688,-21205.205078,-12774.845703,-12613.993164,-7987.5449219,-8715.5263672,-7625.4160156,-7891.1040039,-18955.140625,-11284.669922
-6642.4858398,-16045.852539,-7697.9584961,-14984.329102,-13189.935547,-8235.5283203,-17438.373047,-21210.566406,-12785.229492,-12623.803711,-7994.2402344,-8716.9580078,-7625.1049805,-7935.543457,-18971.773438,-11250.790039
-6658.8173828,-16059.958008,-7715.1523438,-14999.958984,-13202.753906,-8251.4765625,-17457.300781,-21218.572266,-12804.433594,-12645.319336,-8017.4052734,-8739.2333984,-7638.0820313,-7980.0561523,-19002.853516,-11315.725586
-6654.859375,-16053.441406,-7714.6435547,-15002.133789,-13202.060547,-8244.9228516,-17455.697266,-21223.957031,-12797.454102,-12643.4375,-8010.4716797,-8743.984375,-7641.5195313,-7948.5390625,-18985.353516,-11322.523438
-6650.9326172,-16053.37207,-7712.8037109,-14998.49707,-13197.72168,-8240.3164063,-17450.894531,-21229.482422,-12778.801758,-12636.045898,-7999.1386719,-8739.8427734,-7632.8237305,-7922.3852539,-18970.611328,-11323.219727
-6661.4985352,-16065.745117,-7728.4970703,-15011.947266,-13209.140625,-8252.1601563,-17468.583984,-21254.355469,-12796.535156,-12657.602539,-8017.6674805,-8768.3359375,-7677.4560547,-7950.2275391,-19002.837891,-11359.112305
-6656.8666992,-16063.09082,-7722.5766602,-15004.444336,-13201.081055,-8243.9150391,-17455.597656,-21244.818359,-12779.208008,-12640.826172,-7995.246582,-8744.8134766,-7658.8774414,-7917.3901367,-18960.605469,-11292.167969
-6644.3837891,-16055.18457,-7708.8222656,-14992.930664,-13195.297852,-8227.8662109,-17444.210938,-21236.091797,-12761.75293,-12625.836914,-7982.1933594,-8732.4941406,-7634.546875,-7889.8964844,-18950.853516,-11294.905273
-6639.0483398,-16052.438477,-7705.1352539,-14988.576172,-13194.642578,-8224.3212891,-17438.900391,-21227.017578,-12761.421875,-12620.915039,-7982.4785156,-8729.6152344,-7639.1694336,-7889.3334961,-18948.808594,-11294.119141
-6641.4775391,-16052.258789,-7704.4453125,-14990.935547,-13196.145508,-8227.1943359,-17444.283203,-21215.263672,-12772.169922,-12625.648438,-7992.9750977,-8728.3193359,-7631.5366211,-7917.2080078,-18969.607422,-11299.856445
-6643.6728516,-16048.324219,-7703.7666016,-14987.957031,-13193.129883,-8227.2197266,-17441.84375,-21210.697266,-12770.773438,-12620.724609,-7995.6235352,-8727.1806641,-7624.4589844,-7910.1611328,-18969.011719,-11315.624023
-6637.8535156,-16042.098633,-7692.1982422,-14982.862305,-13191.105469,-8221.8984375,-17439.484375,-21216.251953,-12767.946289,-12617.084961,-7993.0195313,-8726.3457031,-7632.7636719,-7901.6425781,-18962.496094,-11319.022461
-6637.2578125,-16041.505859,-7692.0,-14984.555664,-13192.923828,-8217.625,-17442.09375,-21218.773438,-12775.550781,-12622.482422,-8000.4238281,-8735.5751953,-7650.597168,-7910.9575195,-18966.205078,-11331.650391
-6646.1313477,-16048.927734,-7700.4106445,-14992.104492,-13200.742188,-8225.4726563,-17450.195313,-21221.357422,-12781.151367,-12628.242188,-8000.4179688,-8735.9414063,-7650.5795898,-7915.6479492,-18963.427734,-11300.142578
-6651.2143555,-16054.966797,-7705.3549805,-14996.773438,-13198.400391,-8222.6494141,-17450.496094,-21221.316406,-12768.755859,-12625.363281,-7994.4052734,-8723.2080078,-7634.8769531,-7906.2177734,-18957.949219,-11285.966797
-6643.8120117,-16054.422852,-7707.3134766,-14995.804688,-13197.648438,-8221.7275391,-17451.355469,-21222.847656,-12771.063477,-12633.963867,-7996.6318359,-8727.3476563,-7633.1044922,-7926.7524414,-18971.013672,-11295.118164
-6631.5478516,-16041.548828,-7701.4995117,-14987.162109,-13190.173828,-8216.7734375,-17441.9375,-21215.521484,-12760.228516,-12624.427734,-7981.0864258,-8711.7919922,-7617.8642578,-7903.5180664,-18950.056641,-11268.214844
-6649.4375,-16059.193359,-7719.6767578,-15007.193359,-13202.150391,-8242.2402344,-17460.039063,-21254.054688,-12787.941406,-12646.78418,-8001.2016602,-8728.9511719,-7631.9951172,-7938.2124023,-18973.951172,-11294.290039
-6664.5395508,-16076.40625,-7732.8696289,-15019.636719,-13216.851563,-8259.3173828,-17473.101563,-21279.298828,-12799.300781,-12655.326172,-8015.4492188,-8743.4707031,-7652.5771484,-7920.8769531,-18976.433594,-11314.998047
-6656.71875,-16067.745117,-7724.7314453,-15010.837891,-13208.326172,-8256.0595703,-17466.960938,-21252.521484,-12797.706055,-12645.563477,-8009.859375,-8730.6777344,-7641.8398438,-7907.5258789,-18952.660156,-11287.850586
-6641.3081055,-16049.974609,-7705.3320313,-14990.045898,-13192.095703,-8238.7705078,-17448.1875,-21230.027344,-12780.950195,-12625.501953,-7994.5498047,-8705.9248047,-7605.8823242,-7888.4331055,-18938.326172,-11262.494141
-6649.7421875,-16054.631836,-7710.1835938,-14999.605469,-13199.898438,-8238.8388672,-17457.947266,-21220.052734,-12792.114258,-12635.44043,-8007.7460938,-8717.2177734,-7622.1206055,-7918.6010742,-18969.150391,-11287.743164
-6646.8491211,-16051.763672,-7705.5473633,-14996.59082,-13200.633789,-8236.2080078,-17460.501953,-21213.470703,-12785.561523,-12632.970703,-8011.8325195,-8727.5644531,-7630.1083984,-7921.1210938,-18977.152344,-11302.43457
-6645.3588867,-16049.485352,-7705.4516602,-14996.071289,-13196.520508,-8232.6259766,-17454.810547,-21212.914063,-12771.154297,-12621.994141,-7998.1547852,-8715.6474609,-7625.3959961,-7870.6738281,-18936.0625,-11284.345703
-6654.4677734,-16061.238281,-7716.3369141,-15007.600586,-13215.379883,-8241.7285156,-17465.560547,-21216.363281,-12775.804688,-12632.90332,-8004.4082031,-8729.71875,-7650.8261719,-7860.6933594,-18928.066406,-11277.689453
-6654.9296875,-16062.977539,-7715.2915039,-15005.258789,-13210.775391,-8237.9814453,-17458.558594,-21208.896484,-12771.117188,-12632.951172,-7992.934082,-8709.7851563,-7614.6118164,-7863.0874023,-18930.974609,-11249.318359
-6654.4873047,-16064.381836,-7722.2402344,-15007.230469,-13206.264648,-8240.2060547,-17463.65625,-21210.429688,-12773.207031,-12640.044922,-7996.3081055,-8708.4970703,-7621.9892578,-7878.5673828,-18931.554688,-11237.15918
-6650.5214844,-16060.694336,-7719.3847656,-15008.104492,-13206.611328,-8236.4873047,-17466.121094,-21214.941406,-12779.666992,-12649.983398,-7999.7602539,-8716.3154297,-7621.9379883,-7902.7685547,-18942.767578,-11254.711914
-6647.1025391,-16059.56543,-7715.5844727,-15005.133789,-13204.736328,-8231.4980469,-17463.0,-21218.8125,-12774.368164,-12643.345703,-7999.6181641,-8719.6689453,-7627.3652344,-7894.456543,-18939.888672,-11275.174805
-6649.1860352,-16055.030273,-7715.1069336,-15003.358398,-13205.105469,-8236.7978516,-17461.808594,-21219.527344,-12780.77832,-12643.483398,-8006.7226563,-8721.9453125,-7626.6367188,-7907.8496094,-18964.144531,-11279.617188
-6654.7661133,-16058.395508,-7719.4692383,-15008.1875,-13209.830078,-8246.7744141,-17471.984375,-21218.332031,-12807.317383,-12660.149414,-8020.4892578,-8718.2519531,-7613.4912109,-7982.6855469,-18993.550781,-11272.908203
-6653.9765625,-16058.194336,-7714.5195313,-15005.77832,-13206.509766,-8242.9677734,-17468.992188,-21222.869141,-12798.411133,-12652.898438,-8021.9628906,-8720.8496094,-7614.8491211,-7967.2480469,-18991.951172,-11291.033203
-6658.6621094,-16062.985352,-7712.0742188,-15007.725586,-13213.254883,-8239.2255859,-17468.814453,-21231.863281,-12790.566406,-12644.705078,-8022.7104492,-8731.1523438,-7641.1186523,-7942.6723633,-18975.207031,-11289.52832
-6653.8759766,-16058.689453,-7708.8276367,-15005.802734,-13208.232422,-8236.0439453,-17464.095703,-21230.46875,-12787.310547,-12637.741211,-8016.1821289,-8731.9521484,-7639.0883789,-7906.2402344,-18951.076172,-11275.186523
-6649.9511719,-16052.970703,-7705.2265625,-14998.574219,-13202.097656,-8233.2880859,-17457.558594,-21226.369141,-12770.288086,-12626.448242,-7994.9707031,-8702.4482422,-7604.5004883,-7865.1630859,-18919.691406,-11235.244141
-6655.1274414,-16057.482422,-7709.5922852,-15002.480469,-13199.873047,-8231.4951172,-17455.785156,-21244.611328,-12768.704102,-12631.157227,-7996.3808594,-8703.3720703,-7590.2080078,-7862.9526367,-18930.582031,-11260.172852
-6663.0170898,-16070.897461,-7729.6103516,-15019.0625,-13211.887695,-8251.4238281,-17475.755859,-21244.527344,-12796.797852,-12662.904297,-8016.7109375,-8725.1367188,-7620.5966797,-7945.9404297,-18985.601563,-11292.303711
-6658.6738281,-16067.253906,-7723.8955078,-15015.06543,-13210.524414,-8241.5390625,-17469.736328,-21242.349609,-12784.288086,-12650.032227,-8006.2231445,-8724.7392578,-7633.1020508,-7916.8007813,-18952.597656,-11282.680664
-6656.5102539,-16064.898438,-7722.2885742,-15013.061523,-13213.927734,-8237.4658203,-17468.816406,-21246.230469,-12770.375977,-12643.544922,-8008.8588867,-8748.8515625,-7655.9482422,-7872.2841797,-18936.152344,-11311.595703
-6653.9091797,-16059.862305,-7722.206543,-15009.389648,-13205.9375,-8241.6269531,-17463.166016,-21224.609375,-12783.425781,-12645.598633,-8009.7421875,-8734.1191406,-7655.1196289,-7899.9980469,-18948.292969,-11287.952148
-6644.1435547,-16049.170898,-7710.4316406,-14997.327148,-13195.481445,-8235.2714844,-17454.789063,-21214.03125,-12774.169922,-12631.447266,-7998.7871094,-8711.4443359,-7624.1894531,-7892.3100586,-18931.328125,-11239.295898
-6647.1870117,-16050.741211,-7711.3955078,-15001.230469,-13196.259766,-8237.1923828,-17456.099609,-21216.201172,-12789.638672,-12636.956055,-8006.1865234,-8710.9521484,-7606.9580078,-7921.6787109,-18952.765625,-11245.882813
-6653.5336914,-16056.148438,-7716.6313477,-15004.608398,-13201.789063,-8241.3837891,-17462.585938,-21222.150391,-12801.556641,-12644.037109,-8014.9521484,-8718.15625,-7617.1015625,-7920.7456055,-18954.107422,-11273.217773
-6656.5209961,-16059.078125,-7715.4545898,-15006.324219,-13208.525391,-8242.6357422,-17465.960938,-21225.802734,-12796.25293,-12645.851563,-8025.6054688,-8739.7363281,-7639.2890625,-7917.5800781,-18983.767578,-11337.132813
-6651.1450195,-16055.087891,-7709.5810547,-15002.039063,-13206.501953,-8237.0302734,-17465.005859,-21231.517578,-12791.091797,-12648.496094,-8023.7202148,-8745.3779297,-7640.6425781,-7934.0512695,-18996.384766,-11340.885742
-6654.4145508,-16058.93457,-7714.1206055,-15004.556641,-13203.648438,-8237.7099609,-17461.917969,-21257.171875,-12785.269531,-12644.332031,-8012.4726563,-8737.1005859,-7628.2885742,-7917.746582,-18968.662109,-11314.283203
-6647.4433594,-16056.608398,-7710.7412109,-14998.916016,-13193.493164,-8233.6992188,-17452.707031,-21249.417969,-12774.822266,-12640.15332,-7999.5595703,-8716.6611328,-7606.1152344,-7909.6416016,-18955.5,-11281.271484
-6651.1606445,-16062.675781,-7718.5014648,-15005.241211,-13201.966797,-8236.8144531,-17458.029297,-21248.066406,-12768.15332,-12642.033203,-7997.637207,-8719.0449219,-7610.2910156,-7893.6577148,-18950.558594,-11274.280273
-6661.3530273,-16073.078125,-7731.2216797,-15018.46875,-13212.776367,-8249.5820313,-17470.478516,-21246.382813,-12786.482422,-12661.576172,-8016.6967773,-8742.9501953,-7649.2963867,-7931.2124023,-18982.220703,-11304.175781
-6646.4384766,-16059.30957,-7710.1386719,-14996.551758,-13195.371094,-8229.296875,-17448.265625,-21218.238281,-12760.466797,-12631.682617,-7991.21875,-8711.8095703,-7616.769043,-7894.8686523,-18932.332031,-11240.566406
-6648.7138672,-16056.467773,-7707.324707,-14993.682617,-13191.457031,-8225.953125,-17443.048828,-21211.724609,-12769.588867,-12629.104492,-7988.2177734,-8698.3857422,-7600.0512695,-7903.3369141,-18918.193359,-11205.780273
-6654.1000977,-16060.258789,-7713.8442383,-15002.342773,-13197.066406,-8232.203125,-17453.988281,-21214.966797,-12792.413086,-12643.112305,-8011.1826172,-8722.1162109,-7618.9853516,-7932.9287109,-18972.783203,-11281.907227
-6663.3540039,-16066.129883,-7715.1743164,-15004.512695,-13202.001953,-8235.2734375,-17457.892578,-21209.757813,-12782.833008,-12634.454102,-8012.4487305,-8723.2373047,-7633.5942383,-7893.6655273,-18961.236328,-11279.689453
-6661.1879883,-16059.78418,-7713.1245117,-15003.456055,-13198.78125,-8232.5566406,-17453.771484,-21215.689453,-12784.138672,-12636.098633,-8013.2807617,-8722.6630859,-7626.9804688,-7896.409668,-18961.800781,-11284.93457
-6655.6474609,-16052.320313,-7709.9013672,-14996.757813,-13195.30957,-8232.3837891,-17447.929688,-21223.033203,-12784.222656,-12631.607422,-7995.7016602,-8700.0693359,-7589.2587891,-7906.4663086,-18937.730469,-11237.273438
