-3991.8535156,-12017.37793,-5214.1762695,-320.9538269,-3590.3342285,-8913.3232422,6012.1142578,-3011.755127,1864.5133057,378.0982666,2257.4765625,-2454.8227539,-7105.6191406,-4895.3266602,715.81481934,-5562.0585938
-4000.4084473,-12025.740234,-5231.2749023,-326.01538086,-3609.3740234,-8925.8173828,5997.1293945,-3032.4855957,1856.2733154,365.62030029,2257.4416504,-2466.7670898,-7121.0791016,-4899.1948242,708.36633301,-5570.6865234
-4001.3952637,-12031.546875,-5217.8349609,-320.50985718,-3646.9716797,-8935.8681641,6003.5722656,-2990.170166,1863.0725098,374.51199341,2285.1777344,-2448.3964844,-7111.3349609,-4897.996582,707.11126709,-5570.6821289
-4017.5515137,-11999.678711,-5187.652832,-302.03396606,-3610.2302246,-8933.2519531,6020.28125,-2991.1040039,1890.8184814,392.17218018,2307.6374512,-2426.8063965,-7087.5830078,-4882.5957031,721.55255127,-5563.3232422
-4006.8676758,-12006.533203,-5181.9814453,-319.3258667,-3611.0817871,-8921.5478516,6006.2485352,-3003.7666016,1875.4570313,378.36831665,2300.7602539,-2427.8549805,-7114.7856445,-4894.3774414,708.91864014,-5588.7285156
-3999.5375977,-12030.317383,-5251.4584961,-348.91940308,-3637.8586426,-8923.9814453,5981.3544922,-3033.4941406,1849.833374,343.86114502,2270.4604492,-2458.7004395,-7123.5107422,-4908.9746094,697.36132813,-5595.8056641
-4003.0063477,-12029.767578,-5214.0449219,-357.40744019,-3641.9885254,-8908.7939453,5979.3120117,-3047.2402344,1860.7823486,351.86727905,2261.7163086,-2466.5368652,-7120.2905273,-4915.4335938,702.2487793,-5581.0639648
-4006.5219727,-12035.954102,-5225.4477539,-361.75637817,-3639.1552734,-8899.6826172,5977.9975586,-3035.1452637,1845.9559326,365.27780151,2245.9135742,-2478.449707,-7126.2856445,-4947.7280273,701.1852417,-5575.4243164
-4004.2600098,-12034.341797,-5233.4672852,-356.64245605,-3631.2912598,-8906.6884766,5981.9204102,-3024.7722168,1842.5426025,369.1257019,2240.0205078,-2475.4453125,-7149.8227539,-4945.8178711,692.05523682,-5593.7192383
-4005.3706055,-12036.165039,-5246.5771484,-354.07421875,-3625.0024414,-8924.8955078,5982.7290039,-3011.3945313,1842.2927246,349.11889648,2235.8493652,-2463.3825684,-7150.6870117,-4899.4746094,699.39385986,-5603.6108398
-4000.151123,-12033.024414,-5231.2314453,-340.3916626,-3623.9526367,-8929.8798828,5989.7836914,-3011.9550781,1852.2478027,358.76013184,2245.1806641,-2454.1694336,-7123.5957031,-4905.0449219,701.52093506,-5580.1850586
-3998.4816895,-12036.167969,-5208.293457,-336.03753662,-3624.9467773,-8936.0957031,5986.0922852,-3012.3156738,1833.7999268,376.46786499,2249.5483398,-2471.588623,-7119.8544922,-4953.0361328,688.34460449,-5573.4492188
-4005.0822754,-12030.457031,-5215.1196289,-332.68441772,-3630.873291,-8928.8496094,5980.2548828,-3014.9467773,1846.2844238,362.05258179,2259.6477051,-2467.6594238,-7119.4536133,-4917.6713867,692.3303833,-5583.9282227
-4002.5419922,-12019.394531,-5249.8837891,-334.85437012,-3619.6171875,-8956.2392578,5979.3398438,-3017.4780273,1876.2194824,357.38745117,2268.0776367,-2458.9165039,-7109.2089844,-4881.5795898,712.02093506,-5571.7124023
-3997.9833984,-12011.242188,-5205.4077148,-331.44342041,-3624.9147949,-8902.9384766,5987.4389648,-3013.9213867,1875.7576904,361.15835571,2280.4943848,-2449.1635742,-7124.3339844,-4876.8085938,719.56097412,-5566.3408203
-3985.8310547,-12009.988281,-5204.909668,-336.03985596,-3626.862793,-8883.8408203,5989.0454102,-3011.1179199,1863.7059326,355.03637695,2278.7890625,-2441.6020508,-7108.671875,-4881.4116211,718.47912598,-5564.5742188
-3986.2143555,-12012.707031,-5184.7675781,-337.8972168,-3624.7546387,-8888.7958984,5993.1572266,-3019.9836426,1882.3760986,369.23855591,2280.2717285,-2438.6252441,-7086.1508789,-4881.3339844,723.61126709,-5559.7729492
-3995.8566895,-12018.544922,-5207.7382813,-349.17407227,-3623.7006836,-8912.8798828,5995.3745117,-3019.2954102,1873.819458,364.80886841,2260.4260254,-2438.4287109,-7145.6811523,-4898.050293,710.54364014,-5596.0317383
-3987.5012207,-12017.6875,-5223.6777344,-343.89007568,-3617.5146484,-8909.9091797,6003.324707,-3019.7043457,1863.7680664,366.98510742,2258.9130859,-2429.1459961,-7128.1064453,-4901.887207,703.61608887,-5593.0874023
-3992.6489258,-12031.601563,-5231.2524414,-346.32086182,-3638.9482422,-8916.4179688,6001.8066406,-3046.1958008,1852.6424561,362.19061279,2240.0527344,-2451.2473145,-7135.3398438,-4912.1083984,704.35247803,-5577.5063477
-4002.4331055,-12035.563477,-5234.7612305,-336.69723511,-3633.1398926,-8918.8867188,6004.7509766,-3024.439209,1857.0296631,368.43264771,2248.0690918,-2447.5793457,-7132.7353516,-4897.0327148,718.05004883,-5558.6274414
-4007.9675293,-12043.119141,-5233.3295898,-338.11105347,-3613.6318359,-8910.2392578,6000.1303711,-2988.010498,1858.9727783,373.93496704,2243.574707,-2457.4672852,-7084.9526367,-4901.8798828,718.36956787,-5549.3242188
-4001.7609863,-12032.62207,-5221.5444336,-327.00302124,-3607.9755859,-8927.4296875,5995.1430664,-2996.7844238,1858.6625977,368.77841187,2261.423584,-2461.748291,-7104.9682617,-4893.984375,713.24597168,-5564.7651367
-4001.3442383,-12027.012695,-5220.5649414,-329.41860962,-3645.7890625,-8937.4677734,6000.472168,-3000.9025879,1869.4835205,371.2276001,2275.3500977,-2451.7939453,-7097.9267578,-4881.6601563,716.06396484,-5564.1855469
-3992.1010742,-12010.271484,-5214.7753906,-322.25442505,-3621.8034668,-8914.9794922,6002.425293,-3009.6386719,1882.1356201,371.74014282,2291.7893066,-2447.0537109,-7086.7255859,-4873.7514648,721.54083252,-5566.6264648
-3989.4912109,-12018.40625,-5209.0053711,-336.77359009,-3632.5380859,-8909.953125,5995.796875,-3029.1223145,1879.3232422,371.35461426,2283.3449707,-2454.7058105,-7093.315918,-4889.8222656,720.40716553,-5567.4829102
-4002.6008301,-12024.922852,-5199.121582,-346.73510742,-3641.8664551,-8908.6513672,5990.8950195,-3043.5986328,1873.137085,367.6413269,2275.4633789,-2461.4931641,-7106.0517578,-4899.9365234,709.40270996,-5575.703125
-4016.7729492,-12035.636719,-5235.5239258,-366.22766113,-3642.0166016,-8952.6621094,5981.8266602,-3028.0375977,1866.6851807,364.32635498,2248.9375,-2478.7641602,-7137.0825195,-4920.2773438,699.1496582,-5590.9145508
-3999.4919434,-12028.30957,-5221.0820313,-348.90924072,-3620.3249512,-8906.0400391,5999.5024414,-2970.3620605,1871.1036377,385.20999146,2257.0463867,-2458.6108398,-7125.1157227,-4918.3808594,710.70672607,-5574.4506836
-4005.3591309,-12030.248047,-5190.9526367,-345.4168396,-3614.692627,-8889.9501953,6006.5751953,-3009.3303223,1853.7578125,381.84011841,2247.6655273,-2452.5646973,-7121.4833984,-4921.6875,711.55041504,-5574.7021484
-3988.809082,-12028.646484,-5181.8588867,-335.97161865,-3635.6271973,-8849.0048828,6006.1499023,-3043.6462402,1860.8933105,380.47396851,2252.6279297,-2450.652832,-7124.6992188,-4907.7568359,708.14788818,-5582.7963867
-3994.0002441,-12018.625977,-5293.1318359,-334.89678955,-3619.2602539,-8938.2353516,5999.2822266,-3006.2941895,1848.399292,377.05111694,2251.5163574,-2460.2644043,-7130.3427734,-4914.0429688,707.10015869,-5569.2568359
-3993.8630371,-12012.798828,-5215.105957,-320.73251343,-3616.7773438,-8903.4833984,6002.4731445,-3015.6606445,1853.46875,375.49145508,2273.3657227,-2448.8530273,-7122.4726563,-4893.125,709.17425537,-5571.1069336
-4014.869873,-12038.041992,-5241.921875,-342.84130859,-3642.2697754,-8920.2080078,5982.4536133,-3024.7111816,1864.3193359,359.97866821,2274.0449219,-2454.5144043,-7097.9790039,-4894.472168,706.66998291,-5574.7802734
-3992.050293,-11996.365234,-5218.2006836,-319.60797119,-3607.255127,-8884.8681641,5999.7021484,-3017.4667969,1882.1433105,380.48617554,2303.5891113,-2432.2097168,-7095.6914063,-4881.3574219,717.42034912,-5567.5288086
-3998.1960449,-12009.544922,-5213.7578125,-334.24429321,-3620.1494141,-8905.9472656,5992.5253906,-3022.7878418,1887.3747559,372.35925293,2297.4394531,-2434.7331543,-7106.9946289,-4875.0092773,727.64447021,-5560.5927734
-4013.6381836,-12025.992188,-5218.0473633,-357.89309692,-3643.7697754,-8923.9238281,5977.8798828,-3041.7231445,1877.1578369,360.17370605,2283.2990723,-2448.2990723,-7114.4223633,-4887.9384766,709.19995117,-5579.4477539
-4006.6782227,-12022.737305,-5210.8891602,-362.28726196,-3639.5639648,-8917.0800781,5983.2749023,-3040.6108398,1863.4586182,366.55999756,2268.8779297,-2454.4846191,-7114.2749023,-4893.7875977,717.50250244,-5571.8764648
-4001.5209961,-12027.142578,-5203.4750977,-361.48168945,-3635.3110352,-8911.5625,5990.3999023,-3028.0722656,1857.3746338,374.32736206,2264.017334,-2450.3701172,-7154.434082,-4895.3134766,716.359375,-5579.1977539
-4008.4465332,-12037.669922,-5239.1728516,-367.30432129,-3637.081543,-8923.3828125,5986.4125977,-3023.114502,1845.2939453,371.08627319,2255.0737305,-2445.1501465,-7174.1132813,-4917.0112305,704.55322266,-5612.8598633
-4005.2509766,-12036.301758,-5236.9863281,-355.09927368,-3627.1677246,-8920.9541016,5992.3666992,-3008.8786621,1844.5406494,374.17663574,2259.6237793,-2443.0410156,-7125.112793,-4932.9921875,688.67810059,-5608.3266602
-3995.9797363,-12036.74707,-5230.3413086,-348.63757324,-3622.642334,-8915.7597656,5994.8061523,-3005.0488281,1848.8200684,375.99130249,2256.6083984,-2459.4162598,-7117.7036133,-4903.4360352,713.63861084,-5561.0341797
-3977.6552734,-12026.688477,-5227.1333008,-332.12384033,-3598.9440918,-8903.5673828,6004.0673828,-3011.8813477,1852.0584717,383.90829468,2278.6838379,-2446.3779297,-7089.9086914,-4893.6391602,719.02600098,-5556.3237305
-3988.4768066,-12020.672852,-5192.4335938,-325.71792603,-3607.4641113,-8911.2792969,6005.1586914,-3038.0231934,1865.5765381,382.51635742,2299.8549805,-2429.8837891,-7093.6206055,-4886.9594727,717.7364502,-5570.2167969
-4008.5561523,-12024.339844,-5151.8769531,-336.46084595,-3651.2290039,-8933.8603516,5993.5214844,-3046.6931152,1866.0616455,368.39727783,2294.1074219,-2440.6047363,-7095.7612305,-4880.8945313,715.03930664,-5569.6386719
-4009.6252441,-12015.736328,-5234.6469727,-341.41818237,-3627.2019043,-8902.8183594,5993.4472656,-3037.1472168,1866.2246094,378.39825439,2299.145752,-2445.3295898,-7099.4179688,-4907.8085938,715.09661865,-5560.3613281
-4008.8251953,-12014.9375,-5219.7148438,-350.12063599,-3622.8530273,-8890.234375,5995.9648438,-3030.2983398,1882.2866211,389.42092896,2304.6791992,-2440.4313965,-7095.3920898,-4925.3486328,716.21368408,-5559.1152344
-4008.4550781,-12023.90332,-5194.7143555,-361.60516357,-3634.1882324,-8927.9082031,5986.9375,-3047.5996094,1870.8117676,365.38201904,2283.5410156,-2453.7687988,-7120.887207,-4902.6206055,717.47143555,-5572.3515625
-4005.9875488,-12027.597656,-5219.5625,-364.08517456,-3630.1030273,-8942.0195313,5991.4404297,-3040.2958984,1863.7364502,367.76272583,2268.6669922,-2453.6779785,-7126.5932617,-4895.0380859,720.63024902,-5569.5922852
-4002.079834,-12023.493164,-5226.137207,-353.16229248,-3614.9685059,-8948.3632813,6002.4648438,-3010.4016113,1864.821167,373.7644043,2270.1833496,-2446.9033203,-7118.0458984,-4892.8798828,720.23272705,-5564.3676758
-4004.75,-12035.765625,-5236.5786133,-353.62988281,-3627.3820801,-8926.6650391,6001.4663086,-3010.1809082,1861.3508301,371.96572876,2260.3251953,-2457.8605957,-7134.1489258,-4896.5444336,717.06134033,-5567.659668
-4000.8120117,-12031.383789,-5228.5834961,-344.88031006,-3621.8007813,-8901.0664063,6002.6450195,-3003.5085449,1854.2227783,373.25738525,2260.2939453,-2463.8222656,-7143.9433594,-4907.206543,707.08575439,-5572.3647461
-4011.1462402,-12032.668945,-5229.7548828,-336.36767578,-3621.9404297,-8922.96875,6006.5517578,-2994.2431641,1861.4240723,380.32281494,2270.2507324,-2455.4475098,-7117.4140625,-4895.3168945,712.84454346,-5572.5302734
-4012.4743652,-12026.082031,-5235.6035156,-335.04925537,-3631.8088379,-8925.6132813,5996.9316406,-3013.9963379,1859.7154541,374.140625,2283.449707,-2458.2731934,-7124.2314453,-4883.2314453,710.70318604,-5582.1469727
-4009.8671875,-12019.405273,-5241.0126953,-336.8182373,-3629.8496094,-8907.7666016,5994.25,-3013.6564941,1861.6109619,379.71896362,2288.704834,-2451.0969238,-7111.690918,-4930.230957,696.65112305,-5582.1069336
-4007.6760254,-12015.766602,-5210.0605469,-338.62667847,-3634.204834,-8925.7666016,5992.3764648,-3024.1635742,1860.1553955,371.74655151,2296.6931152,-2449.2714844,-7112.5908203,-4903.5004883,709.62145996,-5570.9277344
-4017.5151367,-12028.328125,-5223.9692383,-356.59579468,-3638.4543457,-8940.2773438,5983.9760742,-3026.6647949,1867.020874,360.94091797,2284.263916,-2454.7929688,-7138.2373047,-4885.4604492,710.35211182,-5581.0488281
-4028.5336914,-12022.578125,-5219.855957,-359.33990479,-3629.8244629,-8867.5361328,5984.5317383,-3022.0070801,1854.8018799,356.9994812,2285.1210938,-2443.8137207,-7186.9936523,-4907.2231445,705.14898682,-5584.1186523
-4006.611084,-12002.287109,-5202.0180664,-344.1366272,-3605.2087402,-8873.8320313,6004.5117188,-3008.0336914,1874.418335,378.57061768,2288.0383301,-2419.4321289,-7154.5825195,-4898.0693359,718.19366455,-5580.1020508
-3983.9755859,-12005.799805,-5214.418457,-343.32485962,-3612.7248535,-8899.4648438,6002.0532227,-3019.0178223,1862.1461182,386.01690674,2276.5654297,-2450.3881836,-7117.3134766,-4910.828125,719.09667969,-5572.0961914
-4000.1589355,-12046.770508,-5241.4145508,-364.71340942,-3626.6489258,-8895.0107422,5989.9072266,-3027.1286621,1843.1911621,370.5552063,2252.9318848,-2456.486084,-7161.7470703,-4924.2792969,698.3324585,-5599.2045898
-4010.7487793,-12051.552734,-5241.6079102,-359.62210083,-3637.7712402,-8912.1992188,5982.7084961,-3034.2507324,1849.7739258,362.3704834,2250.9055176,-2463.6179199,-7121.3100586,-4913.737793,703.07122803,-5576.1923828
-3993.7668457,-12033.216797,-5222.2822266,-337.67852783,-3624.4208984,-8895.4140625,5997.4233398,-3018.8608398,1853.9086914,371.5425415,2256.685791,-2464.7570801,-7103.7504883,-4897.3847656,708.13812256,-5573.121582
-3990.3706055,-12022.338867,-5238.8696289,-324.98834229,-3621.6555176,-8925.4658203,5998.8994141,-3013.005127,1855.9938965,369.43240356,2275.3676758,-2453.0827637,-7096.4125977,-4894.1508789,708.70361328,-5571.7265625
-4001.1538086,-12023.540039,-5220.1245117,-330.46044922,-3626.8586426,-8922.1806641,5994.5458984,-3007.5437012,1853.9954834,364.81796265,2280.5053711,-2453.3869629,-7111.3745117,-4900.8017578,706.53796387,-5579.5415039
-3997.520752,-12010.322266,-5193.7773438,-317.95498657,-3641.4584961,-8904.4873047,6012.5615234,-3046.0556641,1863.7835693,378.55615234,2306.8076172,-2420.4875488,-7093.9873047,-4905.3100586,706.35595703,-5591.6499023
-4004.0070801,-12018.171875,-5201.5927734,-333.03482056,-3626.4111328,-8908.1757813,6012.347168,-3031.5788574,1866.741333,378.79846191,2301.4560547,-2416.6342773,-7101.5327148,-4917.7617188,705.23736572,-5607.2539063
-4005.5483398,-12021.75293,-5198.7231445,-345.39648438,-3615.513916,-8907.734375,5994.4287109,-3012.8920898,1867.4454346,361.13214111,2287.2607422,-2447.1489258,-7111.7192383,-4902.7099609,701.4128418,-5594.9106445
-4010.8566895,-12026.266602,-5213.2998047,-355.85543823,-3616.1721191,-8921.296875,5994.887207,-3021.345459,1863.9667969,365.16073608,2267.7416992,-2466.6357422,-7126.9628906,-4906.9902344,719.32159424,-5559.625
-4003.9624023,-12030.586914,-5224.0800781,-348.84082031,-3616.8603516,-8914.6152344,6004.5249023,-3024.4807129,1860.2774658,376.85772705,2270.072998,-2457.644043,-7123.0273438,-4935.9746094,704.41943359,-5582.3457031
-4006.8901367,-12034.545898,-5233.2143555,-348.48461914,-3620.9091797,-8914.7314453,6005.3222656,-3032.2678223,1850.6877441,389.20953369,2261.6489258,-2460.5197754,-7118.6225586,-4966.2866211,688.61035156,-5593.1469727
-4020.9731445,-12053.195313,-5243.8037109,-355.01226807,-3630.2453613,-8935.9335938,5991.3491211,-3032.8613281,1828.9493408,357.92907715,2243.1044922,-2469.4038086,-7136.9033203,-4926.7255859,696.3939209,-5589.5869141
-4012.723877,-12036.129883,-5222.0654297,-333.24447632,-3607.5427246,-8913.6445313,6010.6948242,-2982.3178711,1837.1171875,374.09463501,2260.8395996,-2444.0170898,-7131.3588867,-4890.1108398,716.67431641,-5573.4116211
-3985.8015137,-12003.666992,-5184.3452148,-298.53265381,-3567.5358887,-8916.2636719,6034.1347656,-2921.6281738,1861.0252686,388.67462158,2304.3840332,-2408.0056152,-7078.8920898,-4858.6186523,739.60681152,-5547.0302734
-4007.6015625,-12022.570313,-5207.2553711,-324.98800659,-3609.6950684,-8920.03125,6004.5151367,-3035.0673828,1868.8946533,368.38427734,2291.6955566,-2437.0163574,-7093.9970703,-4896.9086914,716.62011719,-5563.0400391
-4030.9020996,-12037.077148,-5194.4453125,-345.70144653,-3646.7670898,-8947.984375,5983.1748047,-3033.7421875,1860.12146,358.07516479,2287.1174316,-2453.4365234,-7154.2993164,-4935.0083008,689.2989502,-5589.0537109
-4025.4313965,-12023.652344,-5199.6201172,-339.64743042,-3623.2966309,-8903.3583984,5995.3735352,-3004.0961914,1870.5710449,371.32351685,2299.6108398,-2443.5925293,-7117.2451172,-4901.0019531,714.12304688,-5574.3105469
-4031.0349121,-12026.259766,-5251.1640625,-350.35046387,-3633.0463867,-8894.2021484,5987.0654297,-3025.8789063,1862.380127,350.79086304,2292.2719727,-2447.1096191,-7085.440918,-4891.9956055,716.49914551,-5574.7099609
-4027.8845215,-12038.942383,-5230.0942383,-371.55899048,-3638.9538574,-8931.8916016,5974.7875977,-3055.4543457,1841.3699951,335.93017578,2259.7539063,-2471.0959473,-7126.7700195,-4920.4804688,699.54107666,-5596.5473633
-3998.8417969,-12016.995117,-5185.6958008,-348.63320923,-3603.3752441,-8891.5693359,6002.1396484,-3027.7446289,1862.1652832,365.29165649,2269.3391113,-2447.5280762,-7143.4912109,-4908.7485352,705.20245361,-5597.8349609
-4005.8503418,-12049.805664,-5251.7163086,-362.41729736,-3635.142334,-8907.0126953,5988.5966797,-3019.1315918,1857.3465576,359.44302368,2251.7890625,-2466.9033203,-7128.9560547,-4913.3720703,707.04943848,-5580.3476563
-4005.0888672,-12040.325195,-5245.3027344,-348.26657104,-3618.6643066,-8902.0253906,5992.7514648,-2998.3840332,1851.1766357,365.44207764,2259.0056152,-2463.3508301,-7136.5429688,-4903.9902344,714.69177246,-5566.2949219
-4002.8776855,-12032.18457,-5237.6386719,-342.48745728,-3611.2241211,-8914.6650391,5996.159668,-2977.6584473,1853.0609131,369.77975464,2259.8549805,-2452.3137207,-7129.3789063,-4906.737793,710.70233154,-5574.2880859
-4015.199707,-12037.008789,-5246.2612305,-340.85476685,-3629.7287598,-8926.3359375,5986.8891602,-2995.2453613,1847.3699951,360.83483887,2262.6489258,-2457.0039063,-7112.0053711,-4917.4829102,694.29156494,-5596.8583984
-4023.6159668,-12037.5,-5252.5097656,-344.44128418,-3639.7126465,-8933.4580078,5975.4658203,-3014.6169434,1839.6264648,353.078125,2264.8642578,-2476.5778809,-7093.5800781,-4924.7143555,688.73126221,-5590.5610352
-4019.4753418,-12023.323242,-5226.2250977,-335.27883911,-3625.3505859,-8909.5410156,5986.0649414,-3015.3442383,1860.7404785,355.05984497,2282.3286133,-2462.5898438,-7072.0664063,-4902.8232422,707.7979126,-5571.8432617
-3995.2211914,-12004.053711,-5204.3027344,-322.94308472,-3604.5109863,-8896.9423828,5999.6762695,-3007.8222656,1875.2285156,368.55557251,2297.8757324,-2436.684082,-7085.7905273,-4885.7939453,721.43353271,-5566.8608398
-4013.4760742,-12013.705078,-5221.2514648,-345.41113281,-3621.6843262,-8897.5517578,5984.4946289,-3025.1367188,1859.6751709,358.83676147,2280.173584,-2455.1420898,-7109.4150391,-4908.5258789,707.41674805,-5582.9575195
-4013.3857422,-12018.936523,-5222.5800781,-359.22225952,-3626.3342285,-8901.0615234,5979.6757813,-3034.7646484,1863.1766357,355.50506592,2268.5544434,-2458.8320313,-7119.7368164,-4923.7958984,691.71759033,-5604.2700195
-4014.3493652,-12047.852539,-5220.7202148,-373.52612305,-3641.4782715,-8912.4121094,5976.3930664,-3019.2236328,1850.5810547,351.68850708,2242.467041,-2476.0939941,-7147.7070313,-4928.6298828,688.21905518,-5600.1347656
