-4234.2407227,-11826.951172,-2531.2558594,-6454.5717773,-6121.7563477,-1981.9119873,-5513.9711914,-4117.9560547,-4137.703125,3409.8027344,-8703.6123047,-10085.394531,-1850.1943359,957.80615234,-5357.7939453,-10053.532227
-4217.8583984,-11831.389648,-2547.142334,-6453.8032227,-6118.2412109,-1979.6422119,-5512.0942383,-4117.6279297,-4126.3652344,3415.1726074,-8706.9277344,-10086.77832,-1856.2384033,956.72998047,-5361.6328125,-10062.856445
-4213.8198242,-11826.458008,-2545.7258301,-6458.609375,-6123.9975586,-1981.4526367,-5514.1567383,-4113.8364258,-4134.2202148,3416.6367188,-8709.7792969,-10091.697266,-1856.5437012,963.04486084,-5360.1025391,-10058.767578
-4201.9936523,-11827.980469,-2543.0986328,-6459.7016602,-6122.6889648,-1976.5895996,-5509.4077148,-4118.5107422,-4124.2973633,3422.8793945,-8707.8251953,-10091.040039,-1856.8286133,975.6428833,-5357.2661133,-10055.319336
-4209.637207,-11835.255859,-2549.411377,-6461.5834961,-6126.6826172,-1980.1733398,-5517.4130859,-4124.1606445,-4124.3867188,3414.8132324,-8710.3476563,-10089.558594,-1860.845459,949.13598633,-5364.1005859,-10051.910156
-4209.9296875,-11834.682617,-2550.6994629,-6461.5029297,-6124.8955078,-1982.345459,-5516.6616211,-4122.9594727,-4122.277832,3414.6064453,-8702.8574219,-10081.427734,-1846.8341064,959.64361572,-5338.3325195,-10026.773438
-4214.7070313,-11835.895508,-2550.717041,-6462.71875,-6126.390625,-1982.2076416,-5519.8647461,-4119.6479492,-4120.4023438,3415.2971191,-8700.1113281,-10079.475586,-1844.3267822,971.08178711,-5331.2197266,-10022.785156
-4216.8808594,-11834.479492,-2546.4716797,-6459.4418945,-6123.3901367,-1980.4683838,-5516.1875,-4116.0966797,-4115.7202148,3420.8879395,-8695.3876953,-10074.479492,-1840.7194824,991.48297119,-5319.6923828,-10018.506836
-4221.2006836,-11832.388672,-2545.4223633,-6461.9580078,-6125.5429688,-1977.3682861,-5518.6831055,-4121.5517578,-4115.1816406,3418.572998,-8694.8339844,-10078.414063,-1851.5358887,986.61688232,-5330.8476563,-10030.433594
-4222.6298828,-11838.348633,-2544.5646973,-6466.3583984,-6133.0322266,-1979.8088379,-5522.6030273,-4124.1152344,-4125.9467773,3409.2971191,-8705.3847656,-10089.161133,-1855.5678711,949.05175781,-5358.4541016,-10048.322266
-4217.9213867,-11835.69043,-2542.9619141,-6463.9023438,-6130.7397461,-1980.3103027,-5515.796875,-4119.7021484,-4122.1030273,3413.2636719,-8706.4785156,-10085.610352,-1851.8581543,957.37927246,-5348.5131836,-10037.292969
-4216.5585938,-11835.405273,-2540.3879395,-6461.621582,-6125.5615234,-1978.335083,-5511.1015625,-4119.2944336,-4126.8662109,3414.1472168,-8706.4521484,-10083.142578,-1848.6821289,953.46832275,-5338.8974609,-10015.94043
-4214.6650391,-11839.412109,-2543.2165527,-6452.128418,-6126.815918,-1979.7910156,-5507.144043,-4116.2524414,-4129.6611328,3413.9775391,-8706.7158203,-10079.069336,-1842.0531006,942.78515625,-5332.8574219,-9998.0859375
-4209.0395508,-11832.241211,-2558.4389648,-6445.9926758,-6120.9960938,-1983.2976074,-5505.128418,-4113.3188477,-4137.1264648,3411.0983887,-8709.2294922,-10083.068359,-1841.5350342,958.13293457,-5334.2783203,-10006.69043
-4215.5561523,-11827.325195,-2552.7043457,-6450.6870117,-6122.7539063,-1981.3458252,-5513.0551758,-4120.8779297,-4139.6679688,3401.3146973,-8720.2548828,-10102.857422,-1873.2109375,942.07037354,-5359.5078125,-10051.741211
-4218.1777344,-11831.874023,-2553.376709,-6453.0717773,-6125.0405273,-1984.6271973,-5519.9794922,-4125.9145508,-4151.6591797,3388.2734375,-8726.6435547,-10114.634766,-1886.7509766,921.42547607,-5377.2563477,-10077.681641
-4210.5761719,-11835.208984,-2546.1481934,-6450.6264648,-6121.2714844,-1981.9145508,-5520.3999023,-4130.5947266,-4147.3378906,3386.5185547,-8726.3671875,-10112.083984,-1882.354126,931.08660889,-5372.3481445,-10080.957031
-4219.2749023,-11839.007813,-2548.7285156,-6453.8886719,-6121.7324219,-1987.0361328,-5522.3461914,-4133.0283203,-4148.1860352,3378.5412598,-8727.1523438,-10113.689453,-1881.3291016,908.58172607,-5378.9262695,-10072.126953
-4224.7197266,-11841.650391,-2545.2575684,-6458.0224609,-6127.4575195,-1988.0428467,-5524.7202148,-4130.3076172,-4150.1660156,3373.9882813,-8728.1318359,-10114.517578,-1880.9310303,898.47869873,-5386.9174805,-10069.538086
-4224.2475586,-11838.754883,-2541.784668,-6456.2631836,-6128.7167969,-1988.2456055,-5525.0205078,-4132.3720703,-4149.0048828,3375.4458008,-8727.5917969,-10116.832031,-1887.5629883,918.06018066,-5381.2006836,-10073.506836
-4224.5976563,-11834.404297,-2553.5773926,-6456.0424805,-6123.1982422,-1992.3602295,-5520.9038086,-4130.3623047,-4154.9086914,3375.6921387,-8732.5458984,-10121.447266,-1898.357666,925.3772583,-5383.9921875,-10087.599609
-4225.7431641,-11834.992188,-2567.3989258,-6451.8881836,-6117.3994141,-1993.0692139,-5518.0541992,-4131.7788086,-4159.9599609,3381.0969238,-8732.6513672,-10119.698242,-1898.0537109,930.76702881,-5376.5878906,-10089.624023
-4226.222168,-11832.087891,-2549.8078613,-6440.340332,-6109.2900391,-1992.734375,-5503.5126953,-4123.9790039,-4165.5224609,3385.7734375,-8727.4882813,-10111.692383,-1886.8820801,933.20922852,-5360.4672852,-10069.089844
-4225.0913086,-11842.408203,-2547.5571289,-6433.5366211,-6104.2651367,-1988.4710693,-5496.90625,-4116.6298828,-4161.4365234,3391.7856445,-8716.6992188,-10100.727539,-1876.1448975,943.80096436,-5342.6611328,-10044.801758
-4218.9604492,-11836.503906,-2544.4440918,-6430.0981445,-6100.7944336,-1987.8273926,-5492.8125,-4115.3828125,-4156.1323242,3397.8022461,-8715.4970703,-10094.771484,-1876.7738037,967.70288086,-5328.8867188,-10034.81543
-4221.2822266,-11825.473633,-2546.9484863,-6431.8139648,-6106.2646484,-1985.8400879,-5497.8862305,-4110.6259766,-4161.1347656,3382.4863281,-8724.4580078,-10106.774414,-1885.5806885,931.48803711,-5366.2338867,-10066.549805
-4213.9633789,-11824.726563,-2545.9067383,-6436.8876953,-6110.5073242,-1989.8752441,-5504.2246094,-4116.9482422,-4162.6645508,3376.5134277,-8728.6455078,-10112.905273,-1890.03125,914.34655762,-5383.5117188,-10072.807617
-4207.534668,-11827.183594,-2538.5666504,-6437.5439453,-6110.456543,-1983.8692627,-5507.0976563,-4117.5004883,-4163.3564453,3367.5651855,-8733.3945313,-10117.828125,-1895.3798828,879.49523926,-5412.0673828,-10090.75293
-4206.9692383,-11824.188477,-2543.9355469,-6437.3515625,-6113.2856445,-1988.5904541,-5510.9125977,-4124.0561523,-4175.4282227,3354.8693848,-8742.6181641,-10126.830078,-1902.7093506,834.8026123,-5431.7578125,-10104.945313
-4210.1132813,-11819.264648,-2539.0500488,-6437.6376953,-6112.9433594,-1986.5058594,-5508.2119141,-4126.8500977,-4166.921875,3365.6066895,-8734.2109375,-10124.614258,-1909.6696777,870.50042725,-5411.9003906,-10101.272461
-4204.4545898,-11813.991211,-2521.8144531,-6431.3745117,-6111.8222656,-1975.6719971,-5497.6787109,-4122.6425781,-4157.2119141,3379.3034668,-8728.0341797,-10121.302734,-1912.6479492,890.93737793,-5403.6679688,-10096.444336
-4194.2387695,-11805.463867,-2528.9897461,-6424.1572266,-6108.4956055,-1968.8414307,-5489.8671875,-4121.1489258,-4150.2202148,3392.9980469,-8719.8222656,-10110.253906,-1903.6253662,912.17572021,-5389.4042969,-10085.509766
-4181.7949219,-11804.453125,-2526.6647949,-6424.0922852,-6106.3041992,-1966.1702881,-5485.496582,-4120.5996094,-4146.9125977,3406.4577637,-8714.1962891,-10104.720703,-1899.5616455,931.86151123,-5373.1728516,-10075.038086
-4175.9833984,-11803.30957,-2527.4406738,-6425.9936523,-6107.3725586,-1971.7000732,-5486.2158203,-4121.8564453,-4151.0351563,3407.8286133,-8713.0078125,-10103.819336,-1898.7364502,937.76947021,-5367.6347656,-10068.800781
-4177.5834961,-11799.425781,-2526.6308594,-6417.0083008,-6102.159668,-1969.1220703,-5478.1894531,-4115.5859375,-4145.4692383,3419.5185547,-8702.1308594,-10090.537109,-1887.4816895,960.0737915,-5343.8833008,-10043.568359
-4177.2856445,-11804.296875,-2520.9147949,-6418.1967773,-6099.3076172,-1966.7587891,-5479.2421875,-4110.105957,-4144.1430664,3417.4665527,-8697.4121094,-10086.374023,-1885.2188721,959.36218262,-5339.5068359,-10031.952148
-4181.9399414,-11809.261719,-2513.0966797,-6425.6328125,-6096.7080078,-1962.9102783,-5481.2993164,-4109.9077148,-4136.5825195,3417.7109375,-8693.0205078,-10084.644531,-1886.4455566,953.30737305,-5340.0874023,-10032.255859
-4194.2456055,-11815.68457,-2533.3283691,-6430.1762695,-6101.4213867,-1967.4904785,-5488.0761719,-4111.5395508,-4143.159668,3405.0856934,-8694.8144531,-10084.147461,-1883.2573242,938.2432251,-5344.1621094,-10028.972656
-4199.8500977,-11811.056641,-2528.2050781,-6427.0976563,-6098.6953125,-1962.041748,-5491.7255859,-4116.3706055,-4137.0039063,3399.5505371,-8704.9619141,-10103.100586,-1904.3990479,910.29052734,-5397.6030273,-10079.44043
-4197.4624023,-11804.408203,-2533.0571289,-6436.246582,-6107.2402344,-1970.46521,-5504.722168,-4123.4931641,-4149.0097656,3384.8530273,-8717.7470703,-10116.329102,-1919.1557617,883.14550781,-5416.9150391,-10103.064453
-4192.2236328,-11805.18457,-2526.7141113,-6436.5532227,-6108.8857422,-1971.2362061,-5497.8427734,-4123.6474609,-4159.706543,3393.2775879,-8713.6015625,-10109.181641,-1910.7469482,904.38604736,-5387.1401367,-10073.124023
-4189.4165039,-11800.904297,-2521.9978027,-6437.0742188,-6106.6484375,-1972.7790527,-5495.3706055,-4129.1303711,-4156.1972656,3396.4372559,-8716.3476563,-10112.125,-1905.6123047,919.11065674,-5388.5361328,-10087.619141
-4191.9750977,-11803.517578,-2524.1877441,-6438.3789063,-6114.9472656,-1973.4399414,-5496.5615234,-4142.6665039,-4160.3305664,3396.574707,-8725.7119141,-10124.780273,-1911.0760498,917.0970459,-5409.965332,-10134.71582
-4193.3691406,-11810.630859,-2534.0944824,-6437.328125,-6114.2719727,-1974.8845215,-5498.3881836,-4134.5366211,-4165.2685547,3388.8000488,-8732.4931641,-10131.904297,-1918.1793213,889.65380859,-5425.0600586,-10145.516602
-4195.5517578,-11813.859375,-2532.5717773,-6436.1967773,-6110.1240234,-1974.5858154,-5490.199707,-4124.1582031,-4158.8369141,3395.045166,-8728.0712891,-10122.621094,-1905.8797607,894.8694458,-5410.2431641,-10118.463867
-4198.0283203,-11834.693359,-2533.3955078,-6436.3051758,-6107.8964844,-1974.4127197,-5492.25,-4111.7124023,-4158.4814453,3389.513916,-8728.0410156,-10121.362305,-1896.8483887,883.72497559,-5413.144043,-10112.439453
-4204.1513672,-11839.708008,-2530.1340332,-6434.4091797,-6107.0,-1973.5186768,-5499.4291992,-4112.1572266,-4153.8134766,3387.7553711,-8722.3066406,-10118.174805,-1891.4298096,884.10821533,-5406.0712891,-10105.207031
-4199.4697266,-11842.694336,-2524.9221191,-6426.5161133,-6105.0493164,-1973.0743408,-5502.3754883,-4110.5805664,-4157.6401367,3385.8344727,-8723.3261719,-10116.758789,-1883.6086426,885.05908203,-5401.65625,-10095.365234
-4195.8730469,-11835.698242,-2518.7565918,-6440.3393555,-6107.987793,-1971.1064453,-5508.3129883,-4117.2978516,-4153.3730469,3385.1086426,-8723.5566406,-10114.052734,-1878.4279785,898.69842529,-5389.3486328,-10085.989258
-4190.9990234,-11823.110352,-2542.7116699,-6451.5600586,-6110.8208008,-1976.7349854,-5515.5078125,-4123.8920898,-4155.7822266,3382.5476074,-8721.9306641,-10114.746094,-1874.8330078,910.81469727,-5383.640625,-10076.201172
-4190.4169922,-11815.079102,-2542.1665039,-6454.2207031,-6110.300293,-1980.746582,-5520.984375,-4131.1748047,-4158.7402344,3378.2509766,-8726.6103516,-10111.652344,-1870.4468994,900.93200684,-5391.800293,-10073.794922
-4203.8881836,-11819.624023,-2545.4956055,-6461.144043,-6115.4233398,-1986.9367676,-5524.9189453,-4112.2749023,-4170.2626953,3375.8771973,-8731.9121094,-10113.517578,-1888.1324463,899.43756104,-5393.340332,-10068.09375
-4208.1450195,-11819.799805,-2552.2429199,-6458.9902344,-6115.0141602,-1994.0913086,-5521.0302734,-4092.9414063,-4175.668457,3380.3605957,-8728.0693359,-10101.691406,-1876.003418,916.99047852,-5373.2490234,-10047.145508
-4208.6606445,-11823.954102,-2546.6237793,-6456.59375,-6118.4116211,-1988.206543,-5512.4462891,-4118.6132813,-4157.472168,3397.8449707,-8719.8876953,-10093.426758,-1826.9624023,961.78369141,-5339.972168,-10015.374023
-4210.2045898,-11824.053711,-2546.4389648,-6453.0444336,-6113.0839844,-1984.7495117,-5509.6420898,-4103.6289063,-4152.3984375,3400.6799316,-8717.1835938,-10087.863281,-1822.4794922,957.3180542,-5339.3061523,-10003.37793
-4213.5805664,-11827.394531,-2551.2666016,-6455.6914063,-6109.9394531,-1982.9178467,-5513.996582,-4104.1376953,-4157.8349609,3392.0634766,-8718.6337891,-10091.405273,-1820.871582,936.4197998,-5350.8339844,-10009.361328
-4215.7700195,-11827.594727,-2548.0686035,-6456.3691406,-6116.7666016,-1989.5837402,-5520.5810547,-4107.2236328,-4160.3862305,3389.449707,-8725.3300781,-10101.961914,-1843.7209473,942.53015137,-5358.3452148,-10038.657227
-4224.2739258,-11831.390625,-2535.1779785,-6462.5668945,-6120.5703125,-1990.4938965,-5529.1699219,-4115.1713867,-4164.6816406,3382.7587891,-8726.7353516,-10107.806641,-1855.1876221,933.56237793,-5364.4038086,-10050.651367
-4228.3520508,-11843.192383,-2562.1308594,-6464.1210938,-6119.7890625,-1988.6020508,-5532.7836914,-4120.1826172,-4160.78125,3378.3361816,-8730.6855469,-10112.942383,-1858.0631104,938.91015625,-5369.7001953,-10070.488281
-4222.7993164,-11840.605469,-2559.4890137,-6467.690918,-6121.9311523,-1988.9783936,-5534.4399414,-4120.5253906,-4162.1616211,3375.4448242,-8733.84375,-10120.753906,-1872.5533447,946.05493164,-5377.5576172,-10087.438477
-4216.3579102,-11831.165039,-2554.3081055,-6466.8740234,-6125.8935547,-1994.677124,-5536.6323242,-4122.0195313,-4163.7978516,3369.6242676,-8736.96875,-10122.68457,-1881.7336426,924.58294678,-5390.6879883,-10088.8125
-4211.9516602,-11836.789063,-2558.0646973,-6463.3461914,-6123.2954102,-1995.9160156,-5532.8466797,-4121.9306641,-4161.8691406,3371.2211914,-8739.9902344,-10122.958008,-1880.6724854,915.46350098,-5391.3920898,-10085.926758
-4213.5849609,-11840.328125,-2564.0744629,-6459.7988281,-6125.0117188,-1994.3848877,-5529.7583008,-4119.8955078,-4160.8291016,3368.7436523,-8743.9121094,-10126.967773,-1881.7602539,908.82775879,-5408.1313477,-10094.775391
-4216.6933594,-11829.491211,-2564.954834,-6459.8637695,-6124.7211914,-2003.4931641,-5528.6455078,-4119.715332,-4170.515625,3364.4597168,-8748.4990234,-10130.382813,-1883.0675049,885.83984375,-5425.5605469,-10099.234375
-4214.9658203,-11829.255859,-2565.4057617,-6457.8154297,-6122.1757813,-2003.4777832,-5523.4160156,-4118.7763672,-4172.2631836,3364.0429688,-8746.4824219,-10125.709961,-1877.3863525,880.44061279,-5415.4902344,-10091.682617
-4212.4785156,-11832.34668,-2558.0788574,-6449.8618164,-6116.7529297,-1995.7833252,-5511.5302734,-4111.4560547,-4161.6713867,3379.3728027,-8731.1054688,-10110.958984,-1863.7681885,914.66748047,-5381.3076172,-10061.582031
-4205.609375,-11827.754883,-2553.2675781,-6447.8701172,-6112.0229492,-1993.0557861,-5511.1708984,-4106.9897461,-4155.8154297,3385.2932129,-8721.2646484,-10096.136719,-1847.9522705,937.75061035,-5356.7749023,-10029.019531
-4208.2304688,-11828.705078,-2556.298584,-6452.3120117,-6113.7163086,-1999.2976074,-5514.9458008,-4112.3745117,-4156.9057617,3385.1047363,-8716.6630859,-10093.172852,-1845.223877,944.66589355,-5347.6591797,-10013.958984
-4214.3500977,-11830.009766,-2554.2758789,-6458.078125,-6112.824707,-1996.817749,-5518.8652344,-4111.7563477,-4157.1259766,3380.6853027,-8715.9160156,-10090.564453,-1847.461792,930.53570557,-5342.8925781,-10005.669922
-4215.578125,-11830.512695,-2557.1730957,-6463.8442383,-6115.5805664,-2001.0479736,-5528.550293,-4117.8930664,-4175.0083008,3359.8234863,-8731.9824219,-10104.884766,-1857.8104248,882.72564697,-5397.4907227,-10051.617188
-4218.7558594,-11831.30957,-2566.239502,-6467.2456055,-6123.0039063,-2009.9830322,-5539.5366211,-4123.0751953,-4195.3061523,3337.3911133,-8752.28125,-10126.19043,-1877.7652588,829.10321045,-5448.7001953,-10111.945313
-4219.425293,-11831.945313,-2565.1555176,-6461.0610352,-6120.3061523,-2009.4870605,-5533.0341797,-4119.3027344,-4188.1591797,3343.8583984,-8749.9648438,-10122.224609,-1877.0563965,835.29309082,-5430.8647461,-10103.004883
-4213.9555664,-11826.864258,-2567.1484375,-6463.3256836,-6119.3818359,-2006.7633057,-5529.0756836,-4121.4350586,-4180.1601563,3358.776123,-8747.5585938,-10124.020508,-1889.6380615,887.94812012,-5418.34375,-10114.125
-4225.2885742,-11828.370117,-2571.376709,-6458.934082,-6120.5795898,-2007.9049072,-5526.0249023,-4120.4477539,-4183.0073242,3362.6306152,-8747.0810547,-10121.897461,-1886.9720459,884.26379395,-5418.3212891,-10116.634766
-4238.7348633,-11852.237305,-2571.689209,-6456.1308594,-6117.5390625,-2001.435791,-5518.9482422,-4118.8251953,-4172.1079102,3372.1647949,-8738.609375,-10111.732422,-1875.0942383,902.29437256,-5401.0068359,-10089.914063
-4232.2539063,-11847.947266,-2573.6628418,-6449.6899414,-6115.3188477,-1999.7966309,-5515.1962891,-4118.3188477,-4167.4560547,3378.4089355,-8734.9765625,-10106.00293,-1876.635376,904.78540039,-5397.8256836,-10089.170898
-4239.0742188,-11852.885742,-2570.9521484,-6450.2724609,-6117.6381836,-2001.4990234,-5517.9467773,-4120.8818359,-4162.0009766,3379.3288574,-8730.0703125,-10103.40332,-1876.7918701,904.92950439,-5390.8598633,-10078.037109
-4242.3720703,-11847.431641,-2558.8898926,-6451.6645508,-6116.1142578,-1997.9085693,-5515.2041016,-4129.7197266,-4152.4311523,3382.2429199,-8722.4960938,-10093.393555,-1862.6311035,907.43554688,-5377.9233398,-10052.070313
-4241.2451172,-11841.124023,-2549.8100586,-6457.6328125,-6126.0678711,-1993.2978516,-5520.2358398,-4147.9443359,-4160.1337891,3382.2753906,-8719.8359375,-10088.771484,-1856.0791016,920.71887207,-5360.7675781,-10035.047852
-4226.8798828,-11836.282227,-2552.4301758,-6465.6367188,-6124.675293,-1991.8909912,-5528.1699219,-4128.6088867,-4160.5283203,3373.0449219,-8725.2646484,-10096.509766,-1863.4941406,896.11376953,-5378.2138672,-10043.436523
-4206.3613281,-11819.830078,-2539.8825684,-6461.9208984,-6119.5825195,-1993.076416,-5531.0078125,-4116.3828125,-4164.4404297,3366.4038086,-8727.7275391,-10096.682617,-1865.4866943,884.57293701,-5389.5058594,-10055.099609
-4192.0019531,-11824.063477,-2535.7185059,-6463.7788086,-6119.1806641,-1986.694458,-5527.949707,-4130.0068359,-4158.0942383,3372.1350098,-8730.3134766,-10104.977539,-1882.9993896,885.00915527,-5405.3920898,-10081.911133
-4189.1469727,-11823.889648,-2542.3754883,-6459.9467773,-6122.7578125,-1981.2144775,-5520.9799805,-4124.0507813,-4149.6967773,3383.7880859,-8726.9208984,-10100.740234,-1882.517334,897.74230957,-5395.2856445,-10081.730469
-4190.9956055,-11825.849609,-2529.3085938,-6461.0341797,-6123.7563477,-1984.5916748,-5517.5795898,-4125.1630859,-4151.1816406,3386.9562988,-8729.5341797,-10107.416992,-1902.0953369,896.81195068,-5398.8798828,-10099.479492
-4192.9780273,-11830.045898,-2524.3806152,-6459.0439453,-6125.5732422,-1979.8369141,-5512.0185547,-4119.9243164,-4152.1757813,3391.2983398,-8730.1240234,-10110.120117,-1903.3139648,905.68139648,-5394.1533203,-10096.911133
-4197.0717773,-11827.702148,-2533.3769531,-6451.6577148,-6119.0654297,-1976.9813232,-5504.7807617,-4111.6196289,-4154.3618164,3398.2858887,-8720.0527344,-10094.9375,-1884.1079102,909.72021484,-5379.3623047,-10064.712891
-4201.6689453,-11833.717773,-2543.489502,-6456.519043,-6123.2368164,-1980.1630859,-5511.668457,-4118.4282227,-4162.0854492,3388.480957,-8726.0751953,-10105.262695,-1895.9979248,904.08795166,-5391.9838867,-10086.700195
-4208.6601563,-11841.390625,-2552.9855957,-6462.7558594,-6126.84375,-1987.940918,-5517.9838867,-4122.0429688,-4171.3989258,3381.909668,-8728.7783203,-10113.226563,-1901.8612061,906.4788208,-5394.6210938,-10093.405273
-4216.5859375,-11840.526367,-2545.8688965,-6467.0986328,-6126.7641602,-1986.3460693,-5522.2978516,-4123.784668,-4175.5688477,3375.6726074,-8729.6005859,-10117.007813,-1901.4718018,910.84594727,-5392.4824219,-10090.962891
