2187.9968262,-2396.666748,530.93792725,-6794.8398438,-6268.9355469,-11467.495117,-2512.0249023,-14000.550781,-1810.9675293,-3710.7817383,-5949.8813477,-12303.300781,-7279.9467773,21.660223007,421.41098022,-3255.7866211
2192.4880371,-2394.5561523,535.66369629,-6791.0063477,-6263.7143555,-11462.166992,-2505.8547363,-13993.041016,-1805.0944824,-3704.8134766,-5937.0883789,-12296.484375,-7275.1367188,37.463050842,429.88757324,-3244.9694824
2181.4272461,-2399.871582,525.65136719,-6800.7182617,-6270.112793,-11469.866211,-2514.8227539,-14000.129883,-1807.4575195,-3709.4375,-5930.1152344,-12303.046875,-7284.2089844,47.83732605,433.17196655,-3239.3049316
2186.317627,-2393.6459961,533.16589355,-6797.4067383,-6266.769043,-11462.749023,-2512.453125,-14000.355469,-1801.1728516,-3705.4899902,-5919.7661133,-12296.666992,-7281.1801758,53.434650421,437.99914551,-3230.4338379
2196.5500488,-2379.9538574,550.22949219,-6790.3652344,-6255.7163086,-11454.300781,-2501.8544922,-13992.219727,-1788.4589844,-3695.7211914,-5905.8447266,-12283.620117,-7270.2163086,66.446456909,447.22595215,-3221.0788574
2179.614502,-2396.1755371,540.01953125,-6803.3549805,-6269.0532227,-11468.749023,-2513.6013184,-14011.37207,-1798.9992676,-3709.1313477,-5920.4350586,-12296.166992,-7282.8095703,44.445308685,430.78564453,-3236.8657227
2177.6645508,-2397.1193848,537.53192139,-6805.1210938,-6267.2753906,-11469.263672,-2515.2373047,-14010.030273,-1802.7947998,-3712.220459,-5930.9536133,-12300.189453,-7282.5830078,32.296092987,424.20581055,-3248.2817383
2195.0009766,-2380.3623047,548.78588867,-6788.659668,-6247.2783203,-11459.816406,-2500.4831543,-13999.106445,-1796.1422119,-3702.1486816,-5934.3867188,-12286.088867,-7269.2255859,22.87071991,423.66268921,-3252.1665039
2180.2651367,-2400.7531738,522.72375488,-6803.5473633,-6266.9575195,-11484.655273,-2520.7229004,-14013.939453,-1820.2293701,-3724.5910645,-5962.6303711,-12306.87207,-7287.9682617,-1.9686177969,397.80194092,-3279.9934082
2172.8181152,-2412.0546875,515.79547119,-6809.1958008,-6292.3789063,-11490.425781,-2527.1772461,-14016.228516,-1829.0396729,-3732.0842285,-5970.4711914,-12317.003906,-7296.1035156,-4.5632481575,392.96591187,-3286.296875
2190.3308105,-2394.081543,533.75549316,-6789.9233398,-6269.015625,-11467.611328,-2508.1208496,-13994.820313,-1810.1599121,-3708.6437988,-5949.637207,-12295.895508,-7277.6938477,17.372537613,416.41558838,-3264.3410645
2192.842041,-2389.8955078,535.59594727,-6784.644043,-6263.7265625,-11466.052734,-2506.5466309,-13990.049805,-1808.5942383,-3703.5410156,-5937.9394531,-12291.597656,-7275.8671875,28.107946396,417.00967407,-3257.8544922
2203.4289551,-2373.7648926,545.87194824,-6772.0380859,-6248.418457,-11454.677734,-2495.6567383,-13977.092773,-1791.338501,-3691.4726563,-5909.6494141,-12282.264648,-7265.6162109,64.046470642,445.82272339,-3230.3967285
2206.0307617,-2370.5825195,554.8538208,-6773.5961914,-6245.6152344,-11458.794922,-2493.4316406,-13974.40332,-1782.0429688,-3686.7980957,-5897.4267578,-12276.657227,-7265.359375,77.029220581,451.76092529,-3220.0568848
2196.8649902,-2376.6052246,544.56872559,-6783.0693359,-6250.5908203,-11462.548828,-2499.9594727,-13985.107422,-1788.8099365,-3694.1762695,-5901.2133789,-12282.066406,-7267.3012695,69.883369446,446.96936035,-3222.845459
2185.4106445,-2390.2563477,534.48571777,-6795.0888672,-6266.847168,-11475.723633,-2513.0952148,-14000.724609,-1796.1444092,-3705.3637695,-5915.2714844,-12292.162109,-7280.3896484,52.995761871,435.03485107,-3235.7570801
2187.5810547,-2384.7851563,536.61798096,-6792.347168,-6261.6166992,-11473.142578,-2511.9428711,-13998.203125,-1797.1503906,-3704.5463867,-5919.222168,-12290.164063,-7279.0097656,47.482627869,432.92605591,-3238.6757813
2182.626709,-2395.1420898,528.53363037,-6798.1689453,-6269.8432617,-11477.717773,-2516.576416,-14006.426758,-1800.9591064,-3714.7490234,-5941.5556641,-12294.824219,-7277.8291016,22.713823318,419.02398682,-3256.7597656
2186.5578613,-2395.5852051,526.03082275,-6798.1542969,-6269.0849609,-11479.573242,-2514.8408203,-14006.638672,-1803.333374,-3711.7504883,-5950.6640625,-12294.232422,-7276.8457031,13.101506233,413.43652344,-3263.5297852
2190.0317383,-2391.1025391,530.64855957,-6790.1113281,-6262.5712891,-11469.408203,-2512.5300293,-13994.398438,-1799.0424805,-3707.5947266,-5946.9624023,-12289.640625,-7269.0732422,24.784795761,424.72753906,-3252.3928223
2183.6293945,-2398.5554199,521.32580566,-6797.9038086,-6269.1479492,-11470.827148,-2519.1713867,-13996.026367,-1807.1276855,-3710.8942871,-5949.3950195,-12292.329102,-7274.097168,25.68255043,423.62057495,-3250.7492676
2178.9355469,-2406.8430176,514.73168945,-6804.6513672,-6272.2387695,-11476.154297,-2525.5505371,-13994.574219,-1812.447998,-3715.2719727,-5952.7207031,-12296.227539,-7279.2016602,27.91384697,421.21212769,-3254.1040039
2186.1315918,-2396.6340332,523.3069458,-6797.402832,-6262.5449219,-11469.329102,-2520.9758301,-13999.092773,-1804.1217041,-3706.1538086,-5927.5390625,-12293.084961,-7275.9008789,55.275279999,440.97198486,-3233.329834
2185.7561035,-2393.795166,527.74401855,-6798.1206055,-6264.3754883,-11468.295898,-2517.5700684,-13992.397461,-1792.5432129,-3696.3669434,-5908.9824219,-12284.09082,-7270.7314453,73.524009705,456.42559814,-3217.8901367
2186.9655762,-2384.9077148,533.64294434,-6796.0585938,-6260.3510742,-11474.421875,-2518.7321777,-13996.8125,-1789.2113037,-3694.7895508,-5906.2373047,-12280.503906,-7270.9277344,74.670043945,458.85073853,-3213.4482422
2188.1523438,-2384.1015625,532.25793457,-6797.9946289,-6259.2104492,-11472.848633,-2520.4643555,-13994.150391,-1792.7530518,-3696.3986816,-5907.6918945,-12279.327148,-7269.0083008,67.846992493,455.98092651,-3216.0185547
2182.4858398,-2390.0422363,530.62701416,-6804.7363281,-6267.2412109,-11474.805664,-2523.3554688,-13990.667969,-1793.7938232,-3702.1342773,-5913.3745117,-12282.870117,-7272.8193359,59.112869263,451.20785522,-3221.0449219
2179.40625,-2396.6733398,524.43414307,-6808.9379883,-6274.0405273,-11481.579102,-2528.3381348,-14005.168945,-1804.7177734,-3713.9147949,-5937.8530273,-12292.539063,-7278.940918,32.184207916,435.28616333,-3239.5102539
2186.7541504,-2391.286377,527.84484863,-6798.1323242,-6264.0751953,-11477.838867,-2518.7851563,-13995.808594,-1799.8896484,-3706.4291992,-5942.5209961,-12281.324219,-7265.6157227,26.688446045,437.0625,-3240.6791992
2184.1711426,-2393.1186523,524.12322998,-6796.8154297,-6263.4936523,-11477.250977,-2522.135498,-13994.147461,-1804.1481934,-3709.5817871,-5947.3540039,-12285.288086,-7268.6806641,23.150173187,434.52719116,-3245.2392578
2194.4335938,-2380.3515625,530.48498535,-6782.9296875,-6252.3330078,-11467.658203,-2510.2849121,-13981.032227,-1799.9147949,-3701.197998,-5935.1533203,-12276.744141,-7260.9863281,34.900352478,438.69699097,-3234.6520996
2172.8845215,-2408.0358887,506.1444397,-6809.2602539,-6282.1484375,-11496.25293,-2534.892334,-14006.672852,-1828.770874,-3724.7932129,-5958.875,-12304.255859,-7283.9208984,16.260284424,421.39736938,-3255.6984863
2198.1535645,-2380.7539063,530.99987793,-6781.0195313,-6253.1313477,-11469.241211,-2510.4147949,-13975.333008,-1799.0858154,-3696.2324219,-5918.8457031,-12276.869141,-7259.6254883,60.632579803,453.72207642,-3218.2495117
2193.6977539,-2383.0883789,530.13916016,-6789.9907227,-6257.012207,-11467.135742,-2516.3425293,-13981.792969,-1796.2249756,-3697.8640137,-5911.4101563,-12282.807617,-7270.1621094,66.889007568,459.09182739,-3214.6838379
2197.2573242,-2383.5270996,538.14349365,-6789.8862305,-6258.8461914,-11464.120117,-2516.3728027,-13989.817383,-1793.572876,-3696.8544922,-5910.1860352,-12282.899414,-7269.4121094,73.707183838,459.34869385,-3208.5131836
2195.2651367,-2385.2451172,538.15283203,-6790.8007813,-6265.097168,-11469.755859,-2517.8947754,-13990.986328,-1795.0068359,-3697.7131348,-5909.0878906,-12282.848633,-7266.5756836,65.412223816,457.16311646,-3209.9309082
2197.3830566,-2383.2683105,541.32672119,-6790.8720703,-6265.2119141,-11467.801758,-2516.9846191,-13992.5625,-1792.4759521,-3701.135498,-5911.6625977,-12283.010742,-7266.2783203,57.28408432,453.02502441,-3217.7502441
2190.8520508,-2391.9707031,540.15472412,-6796.3251953,-6273.7797852,-11473.655273,-2523.1291504,-14006.662109,-1803.4160156,-3711.1040039,-5933.5258789,-12292.390625,-7277.5629883,31.012084961,433.83746338,-3238.1101074
2191.4528809,-2395.3579102,537.94012451,-6795.9467773,-6274.9296875,-11473.912109,-2520.4177246,-14014.232422,-1805.6948242,-3713.5969238,-5944.4448242,-12293.87207,-7274.5249023,15.415138245,421.4699707,-3248.5349121
2192.6738281,-2393.0019531,533.05883789,-6793.4155273,-6267.2993164,-11473.450195,-2517.1955566,-14011.234375,-1810.0423584,-3713.4338379,-5952.1196289,-12295.021484,-7272.7363281,12.111549377,420.37518311,-3251.8093262
2190.3051758,-2395.6953125,531.01690674,-6793.3969727,-6267.4414063,-11477.373047,-2519.1599121,-14010.630859,-1812.9998779,-3719.4401855,-5959.6337891,-12303.15625,-7280.5947266,10.664237022,413.48965454,-3257.8278809
2188.4912109,-2402.1862793,526.29315186,-6795.0932617,-6273.2382813,-11481.81543,-2521.2060547,-14007.833984,-1814.2752686,-3719.373291,-5958.8754883,-12303.900391,-7279.8452148,15.575704575,414.38519287,-3254.6125488
2185.092041,-2406.050293,528.2956543,-6797.7055664,-6288.4780273,-11478.37207,-2523.3564453,-14003.208008,-1806.7677002,-3712.5305176,-5946.9116211,-12303.884766,-7282.3754883,30.288734436,422.17687988,-3247.5031738
2190.9101563,-2391.3730469,536.47607422,-6791.6977539,-6268.8461914,-11464.410156,-2515.4655762,-13993.400391,-1791.5958252,-3700.2243652,-5921.9091797,-12296.216797,-7275.6611328,55.976467133,441.29403687,-3226.0412598
2185.6088867,-2393.6618652,534.87335205,-6798.230957,-6276.421875,-11469.677734,-2520.847168,-13998.378906,-1795.670166,-3704.9328613,-5917.9511719,-12301.789063,-7279.2109375,56.927318573,439.84698486,-3227.4997559
2189.0622559,-2386.2280273,540.86798096,-6797.1425781,-6270.284668,-11468.520508,-2516.9956055,-13997.319336,-1794.2075195,-3705.072998,-5917.3413086,-12296.306641,-7276.78125,54.30247879,443.5333252,-3224.4042969
2195.7438965,-2382.6120605,547.51971436,-6794.2055664,-6267.7255859,-11459.427734,-2510.9782715,-13998.152344,-1783.7329102,-3699.5593262,-5910.4848633,-12290.261719,-7271.559082,58.850894928,447.29104614,-3223.3574219
2170.9291992,-2404.53125,522.67901611,-6820.5566406,-6293.9536133,-11486.765625,-2539.1452637,-14024.53125,-1814.6708984,-3727.7631836,-5946.2026367,-12318.755859,-7298.144043,18.796239853,411.69354248,-3262.5805664
2186.161377,-2392.8527832,535.01629639,-6805.503418,-6276.1074219,-11475.541016,-2520.0217285,-14007.195313,-1805.2923584,-3715.5871582,-5947.7324219,-12304.204102,-7279.8618164,15.865873337,418.17199707,-3257.5756836
2185.5705566,-2397.010498,532.24414063,-6804.3564453,-6277.3388672,-11473.869141,-2519.3422852,-14005.645508,-1807.480957,-3715.6315918,-5952.7666016,-12302.411133,-7276.8735352,8.2334680557,414.36581421,-3260.8210449
2179.8635254,-2400.8691406,520.88574219,-6809.4580078,-6276.9550781,-11479.892578,-2522.2355957,-14005.046875,-1812.9002686,-3720.6804199,-5959.4658203,-12310.15625,-7278.6977539,8.5411729813,412.80432129,-3266.0668945
2182.0307617,-2405.1726074,521.35137939,-6805.8457031,-6276.6386719,-11478.696289,-2520.4438477,-13997.374023,-1812.2980957,-3713.6027832,-5951.2514648,-12305.167969,-7278.7460938,15.106459618,416.43484497,-3258.7294922
2177.5864258,-2410.0349121,514.3223877,-6805.2368164,-6280.043457,-11482.886719,-2523.3964844,-13995.492188,-1816.1434326,-3716.1782227,-5949.6157227,-12305.384766,-7282.0375977,21.436834335,416.21395874,-3254.4455566
2182.5446777,-2402.0437012,521.40209961,-6803.3442383,-6270.862793,-11475.436523,-2518.6853027,-13988.582031,-1804.7756348,-3708.3356934,-5926.7758789,-12295.223633,-7278.7783203,49.772060394,433.43048096,-3234.111084
2185.0356445,-2396.5654297,527.72747803,-6800.7983398,-6268.3393555,-11470.288086,-2516.3852539,-13995.692383,-1799.1610107,-3707.3068848,-5914.590332,-12291.433594,-7278.1899414,61.364059448,445.64831543,-3222.4692383
2181.0708008,-2404.1484375,524.75579834,-6805.8256836,-6270.5517578,-11475.537109,-2516.9924316,-13995.166016,-1804.1538086,-3710.4697266,-5915.9643555,-12291.795898,-7281.2163086,58.160545349,440.6267395,-3225.3010254
2180.7009277,-2403.8457031,525.01953125,-6808.2866211,-6271.2641602,-11478.094727,-2521.5600586,-14002.948242,-1809.161377,-3715.0109863,-5918.0097656,-12292.108398,-7277.6293945,51.037891388,437.9666748,-3228.6708984
2189.6774902,-2394.609375,535.13928223,-6801.1469727,-6259.4824219,-11468.288086,-2511.9433594,-13989.548828,-1798.8707275,-3711.737793,-5913.8632813,-12283.154297,-7270.2568359,48.811649323,442.95770264,-3223.3400879
2184.7714844,-2399.9470215,528.43151855,-6803.5776367,-6263.5493164,-11474.583008,-2515.0510254,-13995.766602,-1804.8874512,-3718.4082031,-5933.5991211,-12285.500977,-7267.2983398,26.359125137,427.52893066,-3239.9831543
2184.0463867,-2402.8879395,526.22619629,-6802.5541992,-6263.4663086,-11480.058594,-2516.567627,-13994.844727,-1810.5616455,-3722.3911133,-5946.659668,-12286.606445,-7266.1411133,16.403146744,418.34472656,-3248.8190918
2185.3608398,-2404.9663086,524.12677002,-6799.5952148,-6258.6020508,-11473.504883,-2510.8408203,-13983.003906,-1809.6563721,-3719.5307617,-5946.7324219,-12281.100586,-7260.4277344,23.580219269,427.82162476,-3241.7973633
2183.7727051,-2403.8305664,521.24993896,-6798.6303711,-6256.8720703,-11474.21582,-2513.560791,-13983.057617,-1812.010376,-3720.0224609,-5942.2104492,-12284.769531,-7258.9379883,26.69103241,428.34658813,-3241.0820313
2182.152832,-2404.1032715,519.37615967,-6800.3720703,-6258.0561523,-11474.876953,-2515.4116211,-13987.604492,-1809.9916992,-3717.0688477,-5943.7021484,-12286.287109,-7261.4277344,31.440504074,429.75137329,-3241.34375
2170.5864258,-2412.0473633,517.32446289,-6809.0507813,-6269.0244141,-11473.010742,-2526.3251953,-13991.695313,-1811.1704102,-3714.9401855,-5929.3417969,-12290.733398,-7268.918457,52.02053833,436.98947144,-3227.4042969
2186.3093262,-2392.6274414,536.94940186,-6796.1733398,-6249.1342773,-11457.824219,-2512.1621094,-13977.499023,-1792.9234619,-3698.1245117,-5903.855957,-12275.206055,-7258.2880859,75.654579163,460.64080811,-3205.3117676
2174.0849609,-2400.1757813,523.96337891,-6810.8583984,-6252.9838867,-11478.929688,-2526.1523438,-13986.914063,-1803.7813721,-3713.4504395,-5911.0400391,-12288.552734,-7270.2373047,64.788497925,450.83236694,-3214.041748
2170.7810059,-2408.7280273,522.62432861,-6817.6879883,-6271.6362305,-11478.580078,-2529.7961426,-13992.856445,-1799.1765137,-3714.8334961,-5914.9755859,-12289.15625,-7271.4819336,55.938869476,444.7749939,-3221.5925293
2174.6904297,-2406.2658691,528.29162598,-6816.5776367,-6278.0053711,-11470.658203,-2526.4289551,-13993.539063,-1793.3892822,-3709.9645996,-5914.2841797,-12286.125,-7265.3457031,59.873806,450.6479187,-3216.0915527
2172.6118164,-2412.9526367,526.6619873,-6820.6362305,-6275.625,-11471.525391,-2530.6223145,-14003.095703,-1795.1109619,-3713.8244629,-5933.3759766,-12288.003906,-7262.1943359,36.956634521,438.17605591,-3233.8325195
2178.2648926,-2413.1896973,528.06573486,-6814.5996094,-6274.7666016,-11473.955078,-2527.7324219,-14006.817383,-1798.4754639,-3711.5588379,-5940.6416016,-12286.149414,-7258.5854492,27.922477722,434.87774658,-3237.6025391
2164.8867188,-2426.9616699,515.05145264,-6825.4140625,-6283.6899414,-11484.408203,-2537.4458008,-14017.905273,-1811.5435791,-3722.4523926,-5958.1987305,-12298.689453,-7273.7866211,13.607862473,417.01730347,-3250.9348145
2180.9975586,-2410.2155762,532.24743652,-6805.4946289,-6264.4223633,-11467.879883,-2521.6652832,-13989.355469,-1793.4512939,-3701.8227539,-5937.0048828,-12281.070313,-7256.6186523,34.497657776,438.30606079,-3231.4208984
2179.4785156,-2412.8134766,527.28967285,-6806.0512695,-6265.2890625,-11468.892578,-2523.1469727,-13983.575195,-1793.4713135,-3700.8359375,-5937.0283203,-12285.674805,-7258.4726563,36.19549942,436.90875244,-3233.574707
2167.4150391,-2424.1782227,517.7779541,-6816.7382813,-6276.3603516,-11479.113281,-2532.7429199,-13995.658203,-1805.244873,-3713.0529785,-5938.1777344,-12296.761719,-7274.6791992,41.992332458,432.04577637,-3231.7941895
2169.282959,-2418.5651855,521.12097168,-6816.1328125,-6273.2133789,-11471.657227,-2529.3225098,-13993.163086,-1797.2463379,-3707.6169434,-5919.8959961,-12292.481445,-7276.1889648,61.646541595,443.15948486,-3221.8271484
2172.6237793,-2414.1113281,528.34423828,-6815.4736328,-6273.3540039,-11470.114258,-2527.5280762,-13996.126953,-1791.0009766,-3705.4187012,-5910.8676758,-12288.845703,-7274.4785156,68.650291443,448.9262085,-3215.0554199
2174.7937012,-2408.4624023,529.50469971,-6814.9008789,-6269.9116211,-11468.371094,-2526.5891113,-13998.079102,-1792.6481934,-3705.8654785,-5914.6074219,-12290.078125,-7271.6567383,59.285369873,444.96047974,-3220.9528809
2168.9807129,-2411.2294922,527.37561035,-6818.1259766,-6269.9233398,-11471.075195,-2529.9543457,-13998.720703,-1793.8262939,-3712.6352539,-5918.7324219,-12288.65625,-7275.4008789,49.931026459,440.11209106,-3225.1582031
2174.4768066,-2407.2988281,527.2633667,-6815.3964844,-6271.4907227,-11469.977539,-2528.6806641,-14001.27832,-1798.578125,-3715.0783691,-5932.2841797,-12290.708008,-7271.715332,35.128913879,432.93884277,-3235.2463379
2184.3842773,-2398.5119629,534.9732666,-6803.4018555,-6261.1108398,-11466.117188,-2521.9406738,-13993.139648,-1790.1448975,-3708.5334473,-5937.8408203,-12281.09082,-7259.3481445,29.719173431,430.5411377,-3237.3244629
2172.5129395,-2412.6264648,518.7230835,-6815.855957,-6271.8969727,-11484.74707,-2535.1157227,-14003.606445,-1809.6225586,-3726.2028809,-5961.7783203,-12299.036133,-7274.28125,8.5295581818,410.62646484,-3257.7971191
2187.8896484,-2396.8508301,532.66607666,-6798.2182617,-6250.1049805,-11469.02832,-2517.6865234,-13977.136719,-1792.612793,-3710.8486328,-5944.1381836,-12280.969727,-7255.6972656,32.258781433,429.82751465,-3238.9899902
2172.8041992,-2411.0466309,513.2421875,-6810.5932617,-6264.8432617,-11490.935547,-2532.6010742,-13987.5,-1810.638916,-3724.3356934,-5956.9223633,-12296.835938,-7272.5161133,20.884292603,415.56646729,-3249.6245117
2182.7973633,-2399.6025391,522.15789795,-6798.4541016,-6257.1855469,-11481.93457,-2523.1801758,-13990.140625,-1801.2303467,-3714.7851563,-5939.7041016,-12287.949219,-7268.0439453,39.429462433,430.15753174,-3233.6416016
2189.8000488,-2390.2209473,533.95074463,-6790.5717773,-6248.8100586,-11464.96582,-2515.9904785,-13972.891602,-1790.9360352,-3706.5107422,-5918.8486328,-12281.900391,-7261.5751953,63.942775726,448.09988403,-3215.6782227
2190.4072266,-2390.7919922,536.55401611,-6794.8974609,-6250.1176758,-11465.703125,-2518.373291,-13982.203125,-1790.1114502,-3707.6638184,-5913.9604492,-12281.819336,-7265.9780273,66.882415771,448.14978027,-3213.2700195
2175.9941406,-2410.1816406,521.34039307,-6814.7856445,-6275.4990234,-11490.130859,-2540.359375,-14007.762695,-1809.9296875,-3727.3549805,-5934.1147461,-12304.625977,-7286.3793945,38.998348236,426.53945923,-3238.6000977
2183.9494629,-2401.7351074,530.08691406,-6809.4755859,-6269.8276367,-11478.161133,-2534.911377,-14004.487305,-1804.2077637,-3723.6850586,-5931.7143555,-12303.56543,-7283.8754883,40.425037384,426.03433228,-3239.548584
