-7073.3696289,-16449.841797,-7918.0483398,-15185.158203,-13263.141602,-8303.5136719,-17580.488281,-21313.251953,-12959.692383,-12881.546875,-8183.6660156,-8924.7666016,-7787.7192383,-8109.0131836,-19212.787109,-11629.580078
-7077.0703125,-16451.630859,-7917.5732422,-15186.803711,-13267.445313,-8307.4189453,-17583.080078,-21313.064453,-12970.646484,-12885.177734,-8192.5878906,-8931.8505859,-7802.9848633,-8134.2431641,-19229.152344,-11641.337891
-7071.7583008,-16442.421875,-7905.9428711,-15177.457031,-13257.049805,-8298.5,-17573.167969,-21301.595703,-12958.547852,-12871.661133,-8183.1845703,-8914.5117188,-7791.9902344,-8123.1782227,-19213.568359,-11612.081055
-7072.7651367,-16440.623047,-7905.7788086,-15176.858398,-13257.020508,-8300.5361328,-17571.371094,-21296.964844,-12963.571289,-12868.293945,-8182.7270508,-8901.921875,-7774.8710938,-8121.0170898,-19201.660156,-11591.563477
-7062.7412109,-16432.935547,-7894.5644531,-15164.795898,-13245.669922,-8292.1533203,-17560.587891,-21285.423828,-12954.525391,-12853.294922,-8170.8955078,-8885.7236328,-7762.7705078,-8098.8549805,-19178.402344,-11560.332031
-7068.9272461,-16435.613281,-7901.9770508,-15172.49707,-13251.3125,-8296.8613281,-17568.171875,-21292.320313,-12960.205078,-12856.8125,-8170.6762695,-8889.7460938,-7775.7617188,-8088.2666016,-19170.314453,-11550.181641
-7075.0332031,-16444.65625,-7910.449707,-15179.683594,-13254.759766,-8302.203125,-17571.708984,-21301.236328,-12958.472656,-12859.94043,-8168.7685547,-8886.28125,-7772.8212891,-8066.2524414,-19155.548828,-11540.458008
-7065.1870117,-16435.955078,-7900.3378906,-15169.642578,-13247.069336,-8290.4912109,-17562.896484,-21309.091797,-12939.014648,-12846.0,-8153.019043,-8885.3769531,-7780.2553711,-8028.8632813,-19125.892578,-11538.186523
-7069.5234375,-16441.408203,-7907.0322266,-15177.757813,-13250.179688,-8294.7226563,-17567.71875,-21311.507813,-12950.248047,-12857.318359,-8158.7949219,-8895.65625,-7793.3740234,-8060.4194336,-19141.1875,-11529.391602
-7079.3188477,-16453.697266,-7920.7446289,-15190.102539,-13260.575195,-8305.3916016,-17584.734375,-21318.210938,-12970.791992,-12883.829102,-8178.2905273,-8913.6728516,-7794.8881836,-8142.6318359,-19205.763672,-11578.387695
-7078.371582,-16455.130859,-7923.9643555,-15194.868164,-13263.979492,-8306.0888672,-17590.189453,-21317.925781,-12974.429688,-12893.167969,-8193.46875,-8935.2890625,-7817.7714844,-8174.7709961,-19252.289063,-11629.759766
-7077.1904297,-16451.927734,-7919.5214844,-15190.90332,-13264.646484,-8299.9970703,-17586.25,-21310.595703,-12978.154297,-12887.160156,-8195.0517578,-8937.0136719,-7812.5712891,-8168.3256836,-19242.513672,-11641.485352
-7072.4311523,-16446.041016,-7908.3334961,-15181.402344,-13257.782227,-8297.6201172,-17579.681641,-21301.730469,-12967.994141,-12873.329102,-8188.9760742,-8927.9746094,-7802.4985352,-8134.3251953,-19219.941406,-11618.655273
-7077.1557617,-16447.150391,-7907.2441406,-15184.30957,-13261.212891,-8311.2685547,-17580.244141,-21304.949219,-12966.950195,-12866.15918,-8185.4399414,-8917.9423828,-7800.5493164,-8101.9018555,-19192.634766,-11591.324219
-7071.3012695,-16442.375,-7898.3916016,-15173.376953,-13253.023438,-8314.1523438,-17570.574219,-21297.0,-12950.749023,-12850.084961,-8174.5654297,-8901.2041016,-7786.5161133,-8071.3168945,-19174.818359,-11561.501953
-7066.1137695,-16433.412109,-7889.0654297,-15166.485352,-13246.170898,-8307.2246094,-17559.925781,-21288.580078,-12931.144531,-12837.301758,-8157.5629883,-8879.5136719,-7763.1137695,-8053.8540039,-19151.822266,-11514.881836
-7068.309082,-16431.511719,-7897.1674805,-15172.023438,-13247.213867,-8305.9902344,-17565.824219,-21283.910156,-12961.797852,-12861.679688,-8168.3144531,-8882.7929688,-7767.0581055,-8138.7490234,-19193.78125,-11525.984375
-7069.3398438,-16434.392578,-7900.0581055,-15173.029297,-13249.506836,-8300.7529297,-17566.285156,-21287.841797,-12965.866211,-12869.459961,-8167.1289063,-8886.3720703,-7771.7924805,-8141.4516602,-19191.65625,-11537.556641
-7078.7758789,-16445.978516,-7913.762207,-15186.22168,-13264.214844,-8301.6113281,-17577.972656,-21314.923828,-12955.535156,-12875.084961,-8179.3481445,-8920.0117188,-7802.1425781,-8111.2724609,-19203.261719,-11611.050781
-7084.7890625,-16452.347656,-7921.8647461,-15193.555664,-13271.554688,-8309.2382813,-17587.695313,-21325.796875,-12948.220703,-12880.257813,-8181.5336914,-8932.5712891,-7819.8305664,-8088.9018555,-19188.513672,-11607.46875
-7076.6113281,-16452.490234,-7917.9365234,-15186.439453,-13262.246094,-8299.1542969,-17576.019531,-21316.333984,-12942.25,-12873.461914,-8169.5161133,-8910.9033203,-7791.6879883,-8095.0141602,-19182.925781,-11565.506836
-7076.9780273,-16452.390625,-7919.8452148,-15187.431641,-13258.381836,-8299.6494141,-17574.783203,-21309.931641,-12950.833008,-12871.125977,-8170.3183594,-8901.0205078,-7793.3115234,-8097.1743164,-19173.203125,-11539.320313
-7062.4165039,-16435.042969,-7901.7133789,-15168.796875,-13242.371094,-8283.1337891,-17554.552734,-21323.199219,-12933.850586,-12844.261719,-8148.3237305,-8868.03125,-7754.7739258,-8043.3676758,-19126.9375,-11486.224609
-7067.6938477,-16435.246094,-7906.3095703,-15169.464844,-13245.953125,-8292.6259766,-17560.712891,-21329.091797,-12949.073242,-12852.962891,-8159.8476563,-8874.6552734,-7753.2871094,-8075.3383789,-19153.505859,-11512.307617
-7081.4306641,-16446.904297,-7915.8051758,-15182.168945,-13256.761719,-8305.2783203,-17575.539063,-21332.761719,-12963.464844,-12868.719727,-8184.1733398,-8910.7392578,-7802.5712891,-8102.5488281,-19200.0,-11600.904297
-7080.5820313,-16446.546875,-7915.8676758,-15179.703125,-13256.410156,-8306.4111328,-17574.619141,-21320.554688,-12967.553711,-12871.787109,-8184.515625,-8913.6679688,-7802.8632813,-8130.4057617,-19213.341797,-11601.334961
-7079.6542969,-16443.367188,-7912.5791016,-15176.942383,-13249.55957,-8303.1347656,-17569.980469,-21298.210938,-12954.246094,-12863.181641,-8170.8203125,-8892.0849609,-7775.0839844,-8097.878418,-19191.496094,-11572.092773
-7086.0097656,-16450.306641,-7925.9941406,-15189.381836,-13254.841797,-8313.9394531,-17580.908203,-21299.117188,-12972.603516,-12882.241211,-8182.9433594,-8907.8925781,-7805.3408203,-8122.0058594,-19196.71875,-11573.160156
-7075.6254883,-16443.740234,-7919.7954102,-15186.541992,-13255.799805,-8305.0869141,-17579.332031,-21300.171875,-12974.885742,-12884.779297,-8183.8286133,-8919.8291016,-7802.6958008,-8112.8754883,-19193.25,-11600.487305
-7070.7338867,-16444.119141,-7913.8798828,-15183.161133,-13251.539063,-8295.5664063,-17573.349609,-21298.994141,-12958.874023,-12877.947266,-8176.4970703,-8920.7685547,-7796.3427734,-8091.0136719,-19183.183594,-11608.137695
-7073.0693359,-16449.410156,-7917.1269531,-15183.698242,-13255.515625,-8301.1474609,-17575.947266,-21301.390625,-12954.629883,-12879.669922,-8176.7016602,-8916.7851563,-7797.4604492,-8088.2983398,-19181.261719,-11589.670898
-7059.3999023,-16433.224609,-7907.2001953,-15170.782227,-13242.164063,-8283.6132813,-17559.976563,-21295.951172,-12942.237305,-12865.417969,-8164.8842773,-8897.2685547,-7784.1816406,-8093.3710938,-19175.416016,-11550.889648
-7066.300293,-16439.875,-7911.6000977,-15174.958008,-13248.001953,-8294.5019531,-17565.103516,-21314.089844,-12959.139648,-12872.032227,-8172.5566406,-8888.9609375,-7771.7324219,-8144.2631836,-19185.427734,-11515.50293
-7063.4526367,-16435.945313,-7904.6713867,-15169.424805,-13245.211914,-8295.6914063,-17561.033203,-21304.314453,-12958.181641,-12864.420898,-8165.2246094,-8872.9296875,-7757.1586914,-8127.6835938,-19160.121094,-11463.386719
-7063.4555664,-16433.568359,-7899.3881836,-15169.332031,-13244.355469,-8292.3544922,-17558.294922,-21291.408203,-12949.003906,-12853.484375,-8164.1235352,-8875.4765625,-7759.9589844,-8096.4492188,-19153.232422,-11489.552734
-7065.2407227,-16437.142578,-7904.222168,-15172.643555,-13247.289063,-8296.2070313,-17567.480469,-21291.023438,-12958.600586,-12863.222656,-8182.0693359,-8899.9296875,-7777.4492188,-8108.190918,-19185.097656,-11554.160156
-7070.9550781,-16439.480469,-7907.6625977,-15178.711914,-13249.704102,-8301.8955078,-17573.916016,-21290.394531,-12963.082031,-12867.099609,-8179.5380859,-8899.8398438,-7774.8012695,-8102.3095703,-19185.126953,-11554.37793
-7071.1245117,-16442.9375,-7907.2353516,-15182.134766,-13250.539063,-8298.9335938,-17571.5,-21290.806641,-12957.417969,-12864.330078,-8173.5341797,-8897.3681641,-7770.8984375,-8099.8222656,-19172.537109,-11554.080078
-7076.0625,-16450.5,-7916.2353516,-15189.834961,-13259.078125,-8302.5419922,-17580.740234,-21303.34375,-12971.007813,-12883.404297,-8186.3442383,-8917.6279297,-7786.8383789,-8138.8007813,-19211.46875,-11595.045898
-7078.8847656,-16453.783203,-7921.8071289,-15195.384766,-13265.673828,-8306.8378906,-17587.435547,-21313.808594,-12968.394531,-12890.80957,-8193.9472656,-8937.1914063,-7825.3476563,-8140.0820313,-19227.251953,-11615.514648
-7074.5380859,-16452.402344,-7920.0751953,-15193.432617,-13260.708008,-8305.0214844,-17580.460938,-21306.535156,-12960.429688,-12877.441406,-8175.1748047,-8912.2060547,-7796.9536133,-8113.4672852,-19181.015625,-11547.717773
-7076.828125,-16453.755859,-7919.9858398,-15190.267578,-13259.261719,-8300.3251953,-17575.078125,-21300.925781,-12964.480469,-12875.157227,-8171.4067383,-8907.7402344,-7775.6967773,-8096.012207,-19176.9375,-11574.716797
-7073.0175781,-16450.792969,-7913.3974609,-15181.90918,-13254.742188,-8296.4101563,-17566.808594,-21291.056641,-12955.449219,-12863.96582,-8165.7563477,-8891.4423828,-7765.7490234,-8086.9326172,-19170.044922,-11551.450195
-7074.956543,-16449.484375,-7909.6728516,-15180.669922,-13255.154297,-8298.4003906,-17566.396484,-21296.357422,-12952.763672,-12859.345703,-8171.6357422,-8902.1621094,-7788.3588867,-8073.5395508,-19176.763672,-11578.961914
-7083.0141602,-16457.292969,-7917.7382813,-15188.666992,-13267.641602,-8320.2246094,-17579.259766,-21310.583984,-12967.310547,-12870.783203,-8190.1962891,-8929.1855469,-7834.9243164,-8093.3369141,-19195.068359,-11607.808594
-7081.9956055,-16452.976563,-7912.5722656,-15184.900391,-13267.105469,-8322.4003906,-17574.21875,-21312.646484,-12957.862305,-12864.214844,-8186.7817383,-8927.0244141,-7834.4765625,-8066.472168,-19186.333984,-11598.779297
-7070.5048828,-16441.181641,-7903.3354492,-15175.232422,-13257.444336,-8313.3388672,-17567.501953,-21303.601563,-12960.260742,-12867.928711,-8188.2348633,-8928.2880859,-7808.9785156,-8108.8081055,-19210.339844,-11651.289063
-7062.190918,-16434.595703,-7900.769043,-15169.62793,-13248.697266,-8297.3798828,-17559.714844,-21300.587891,-12948.511719,-12862.155273,-8175.1884766,-8912.0996094,-7794.0952148,-8101.3837891,-19187.548828,-11603.125977
-7065.1806641,-16437.103516,-7908.7001953,-15174.34082,-13251.435547,-8298.5927734,-17566.392578,-21305.001953,-12953.282227,-12873.571289,-8178.1508789,-8916.4550781,-7796.5639648,-8126.1708984,-19196.802734,-11586.873047
-7068.9702148,-16442.994141,-7917.9755859,-15182.15625,-13253.457031,-8301.7763672,-17572.476563,-21302.275391,-12961.999023,-12885.629883,-8186.4760742,-8923.7412109,-7805.5722656,-8143.1958008,-19219.585938,-11610.237305
-7064.9306641,-16440.515625,-7909.7216797,-15175.019531,-13250.484375,-8289.0712891,-17562.796875,-21304.421875,-12937.035156,-12869.086914,-8167.7739258,-8912.4765625,-7795.6069336,-8089.3798828,-19187.363281,-11587.463867
-7058.3056641,-16438.257813,-7903.0449219,-15169.823242,-13251.419922,-8282.7617188,-17557.166016,-21314.279297,-12937.580078,-12862.179688,-8159.9384766,-8898.0878906,-7766.6831055,-8080.8486328,-19168.140625,-11558.254883
-7061.6181641,-16434.296875,-7902.0371094,-15169.651367,-13246.069336,-8284.6533203,-17554.535156,-21323.304688,-12947.208984,-12860.837891,-8162.512207,-8896.0175781,-7768.3891602,-8082.9858398,-19169.142578,-11554.953125
-7065.7016602,-16436.138672,-7903.5410156,-15173.198242,-13248.65625,-8289.7197266,-17555.996094,-21338.398438,-12945.129883,-12854.976563,-8163.9760742,-8894.6777344,-7783.9360352,-8074.4648438,-19158.480469,-11548.770508
-7072.5053711,-16437.876953,-7906.3867188,-15176.988281,-13253.825195,-8297.0986328,-17562.066406,-21327.814453,-12961.505859,-12866.611328,-8176.9228516,-8900.9316406,-7790.8017578,-8109.1049805,-19189.839844,-11559.273438
-7073.1865234,-16442.523438,-7906.8208008,-15180.371094,-13260.064453,-8302.6738281,-17571.025391,-21328.830078,-12973.100586,-12876.301758,-8192.8349609,-8924.3583984,-7818.9389648,-8159.3847656,-19225.300781,-11594.066406
-7063.0576172,-16431.195313,-7894.8710938,-15169.161133,-13247.366211,-8288.7480469,-17555.707031,-21303.568359,-12949.925781,-12861.00293,-8178.0239258,-8908.1523438,-7799.0820313,-8134.4165039,-19206.896484,-11580.376953
-7058.3657227,-16428.53125,-7894.2392578,-15165.448242,-13243.198242,-8284.4951172,-17552.958984,-21297.412109,-12952.901367,-12860.643555,-8169.0126953,-8903.6152344,-7791.5117188,-8134.6943359,-19200.326172,-11578.045898
-7064.4389648,-16436.28125,-7898.0966797,-15170.410156,-13249.678711,-8289.5615234,-17555.558594,-21299.740234,-12951.530273,-12861.532227,-8166.2607422,-8905.4814453,-7789.1123047,-8118.5126953,-19196.183594,-11588.444336
-7071.9194336,-16442.541016,-7907.2666016,-15179.96875,-13252.293945,-8297.0664063,-17558.78125,-21301.652344,-12954.042969,-12867.731445,-8165.6855469,-8904.9091797,-7790.8061523,-8115.722168,-19192.117188,-11573.827148
-7068.5463867,-16444.394531,-7906.5405273,-15177.169922,-13249.365234,-8290.7021484,-17554.382813,-21299.820313,-12949.839844,-12864.669922,-8157.7822266,-8896.5703125,-7785.8198242,-8108.5830078,-19177.5,-11552.449219
-7073.2954102,-16451.728516,-7914.9560547,-15183.717773,-13256.881836,-8295.6943359,-17559.898438,-21305.128906,-12953.4375,-12870.519531,-8162.9306641,-8903.8369141,-7797.3481445,-8116.5439453,-19197.589844,-11563.331055
-7072.2763672,-16449.867188,-7910.8896484,-15180.96582,-13254.353516,-8294.7011719,-17559.451172,-21301.660156,-12960.204102,-12865.0625,-8165.5649414,-8906.1054688,-7797.2387695,-8111.7041016,-19192.480469,-11567.273438
-7070.8588867,-16446.951172,-7905.8276367,-15177.871094,-13255.583008,-8293.7753906,-17556.697266,-21299.800781,-12952.088867,-12856.767578,-8166.1625977,-8903.5292969,-7799.3735352,-8091.4794922,-19182.007813,-11578.415039
-7073.4541016,-16443.84375,-7906.1669922,-15175.483398,-13250.527344,-8294.5253906,-17557.480469,-21305.507813,-12959.25,-12856.378906,-8168.9091797,-8906.1074219,-7798.7978516,-8098.8364258,-19184.255859,-11567.109375
-7063.949707,-16432.544922,-7893.5517578,-15161.989258,-13240.413086,-8286.6914063,-17545.757813,-21298.117188,-12944.530273,-12842.386719,-8153.8037109,-8877.7666016,-7763.3491211,-8085.8828125,-19162.046875,-11514.928711
-7072.4306641,-16438.443359,-7903.4711914,-15170.959961,-13247.255859,-8290.9091797,-17553.304688,-21300.722656,-12954.308594,-12851.056641,-8164.9277344,-8882.4794922,-7763.109375,-8105.6674805,-19174.798828,-11526.876953
-7067.2314453,-16436.484375,-7898.9868164,-15170.195313,-13245.929688,-8289.6650391,-17553.931641,-21300.953125,-12946.947266,-12847.764648,-8162.0478516,-8888.984375,-7766.1948242,-8080.3208008,-19178.035156,-11557.389648
-7069.9990234,-16438.8125,-7901.5336914,-15169.896484,-13245.886719,-8286.2900391,-17554.712891,-21302.25,-12944.22168,-12850.875977,-8157.5214844,-8895.6181641,-7781.9511719,-8070.2749023,-19167.019531,-11574.126953
-7066.1728516,-16439.283203,-7903.6669922,-15170.068359,-13244.326172,-8286.4560547,-17548.771484,-21295.146484,-12936.564453,-12845.051758,-8144.7900391,-8882.046875,-7769.1738281,-8036.1875,-19127.59375,-11533.172852
-7072.4794922,-16445.009766,-7911.2114258,-15176.345703,-13248.28125,-8289.5488281,-17554.980469,-21303.595703,-12940.62793,-12853.374023,-8150.8657227,-8892.8125,-7774.6499023,-8041.515625,-19145.835938,-11553.376953
-7076.5800781,-16451.449219,-7912.809082,-15181.540039,-13255.698242,-8291.7861328,-17563.587891,-21311.78125,-12960.699219,-12868.473633,-8165.5107422,-8913.2490234,-7814.534668,-8091.7744141,-19194.394531,-11595.758789
-7056.8256836,-16435.4375,-7896.2412109,-15164.269531,-13241.070313,-8278.3974609,-17547.914063,-21293.689453,-12947.990234,-12856.893555,-8154.4257813,-8897.6904297,-7792.4750977,-8121.4121094,-19195.560547,-11554.275391
-7049.5961914,-16428.177734,-7889.0234375,-15153.811523,-13232.888672,-8284.9912109,-17539.871094,-21281.556641,-12947.946289,-12848.677734,-8146.5825195,-8873.0664063,-7758.7216797,-8121.7919922,-19175.320313,-11522.636719
-7060.9614258,-16434.230469,-7894.0478516,-15165.603516,-13242.256836,-8309.9404297,-17550.197266,-21289.736328,-12960.660156,-12855.479492,-8160.6303711,-8883.8310547,-7768.2788086,-8128.1098633,-19189.689453,-11542.790039
-7071.6899414,-16440.941406,-7904.2416992,-15175.136719,-13253.442383,-8322.5605469,-17562.96875,-21302.830078,-12964.544922,-12860.902344,-8173.5014648,-8898.6611328,-7790.9208984,-8124.190918,-19202.361328,-11572.352539
-7068.6835938,-16435.53125,-7898.9311523,-15171.777344,-13251.360352,-8307.359375,-17559.705078,-21302.494141,-12951.678711,-12855.595703,-8174.3193359,-8903.8642578,-7790.2246094,-8104.8696289,-19195.363281,-11580.897461
-7068.4150391,-16432.332031,-7895.043457,-15168.530273,-13246.332031,-8296.21875,-17553.675781,-21297.726563,-12938.339844,-12843.017578,-8157.7260742,-8885.5341797,-7773.190918,-8056.3330078,-19153.535156,-11534.504883
-7071.96875,-16438.527344,-7903.515625,-15174.673828,-13250.043945,-8298.4472656,-17558.132813,-21300.847656,-12943.594727,-12852.695313,-8158.515625,-8885.3964844,-7772.1411133,-8073.8759766,-19164.160156,-11523.706055
-7067.1928711,-16438.439453,-7903.4692383,-15173.982422,-13242.791016,-8292.6933594,-17552.339844,-21296.146484,-12941.955078,-12851.65918,-8152.4282227,-8878.2597656,-7759.0395508,-8088.3520508,-19161.013672,-11525.819336
-7062.934082,-16433.982422,-7903.6035156,-15171.125,-13242.171875,-8290.3632813,-17555.021484,-21300.203125,-12945.24707,-12861.106445,-8158.7958984,-8895.3964844,-7779.105957,-8121.0629883,-19192.722656,-11568.335938
-7068.1069336,-16439.152344,-7910.9516602,-15178.091797,-13252.40625,-8294.2246094,-17563.289063,-21307.675781,-12940.431641,-12863.943359,-8162.6142578,-8905.4580078,-7794.0766602,-8098.125,-19178.865234,-11584.105469
-7062.1972656,-16435.677734,-7906.6328125,-15173.212891,-13246.405273,-8291.2001953,-17557.113281,-21297.861328,-12942.3125,-12861.016602,-8157.6782227,-8892.1914063,-7770.1279297,-8105.3798828,-19172.552734,-11550.368164
-7077.4301758,-16444.943359,-7923.934082,-15191.21582,-13255.831055,-8308.9423828,-17578.994141,-21298.076172,-12978.038086,-12889.975586,-8194.9433594,-8927.1279297,-7803.7202148,-8173.9829102,-19244.998047,-11624.500977
-7077.0981445,-16442.701172,-7918.534668,-15189.515625,-13261.419922,-8307.3076172,-17585.777344,-21311.658203,-12969.998047,-12885.956055,-8205.15625,-8943.5078125,-7823.6459961,-8158.0244141,-19248.441406,-11656.455078
