-16815.599609,936.43109131,7696.7182617,1861.5070801,-4361.1264648,723.02282715,-7465.8759766,-4172.371582,2536.487793,-9114.4326172,1049.0284424,-2485.8205566,11312.457031,-10128.529297,12536.710938,-20039.419922
-16819.644531,931.8684082,7690.1420898,1856.8007813,-4366.2734375,708.60070801,-7472.2299805,-4177.0649414,2521.5964355,-9129.1279297,1040.1954346,-2494.8044434,11298.953125,-10145.566406,12516.21582,-20069.408203
-16822.107422,927.75689697,7686.7670898,1853.2874756,-4371.246582,702.91662598,-7472.7827148,-4179.4375,2518.1594238,-9128.8544922,1041.4128418,-2489.2431641,11298.379883,-10144.929688,12516.776367,-20066.556641
-16822.152344,930.64611816,7698.3691406,1853.3115234,-4369.5673828,709.61065674,-7467.0834961,-4176.8442383,2519.5134277,-9122.8046875,1048.9221191,-2481.3347168,11302.949219,-10141.081055,12524.045898,-20067.980469
-16817.613281,934.7409668,7706.949707,1856.4405518,-4364.6923828,732.1072998,-7459.7456055,-4174.7670898,2523.1794434,-9116.5166016,1055.5175781,-2479.0634766,11305.5625,-10135.746094,12527.131836,-20061.669922
-16811.462891,937.48553467,7707.3217773,1864.3634033,-4363.8071289,742.47277832,-7454.3061523,-4172.590332,2528.376709,-9111.4277344,1061.0374756,-2475.420166,11307.541992,-10130.654297,12531.65918,-20052.107422
-16813.384766,938.534729,7692.3120117,1860.5627441,-4362.9008789,738.90838623,-7459.2885742,-4173.5200195,2525.9272461,-9113.9082031,1058.0233154,-2476.3312988,11301.960938,-10133.946289,12530.407227,-20052.001953
-16813.615234,938.53186035,7703.6137695,1861.7485352,-4358.0791016,736.5645752,-7453.5087891,-4172.5864258,2531.8400879,-9112.5195313,1063.9449463,-2471.4472656,11301.635742,-10141.166992,12523.283203,-20051.386719
-16810.351563,941.39544678,7716.0073242,1862.7414551,-4358.6298828,744.62512207,-7449.7080078,-4171.5395508,2548.0852051,-9102.7226563,1070.2607422,-2464.4375,11307.357422,-10128.09668,12532.6875,-20046.962891
-16815.048828,936.58892822,7716.9858398,1857.855835,-4362.7724609,742.91241455,-7450.8017578,-4176.0332031,2548.215332,-9108.0097656,1067.6842041,-2465.3579102,11302.932617,-10131.473633,12534.675781,-20050.914063
-16816.039063,936.32843018,7710.8081055,1858.6278076,-4364.2416992,739.04406738,-7452.8588867,-4178.0620117,2546.1350098,-9107.3232422,1067.2443848,-2473.1586914,11297.31543,-10134.320313,12528.029297,-20060.871094
-16815.814453,934.05352783,7719.3681641,1860.6811523,-4363.0253906,742.83392334,-7448.6855469,-4176.5063477,2550.2390137,-9102.7333984,1073.690918,-2478.6403809,11296.530273,-10124.923828,12532.782227,-20054.15625
-16816.599609,935.47998047,7709.777832,1860.9588623,-4362.2285156,742.01403809,-7447.2763672,-4175.753418,2552.1723633,-9104.8330078,1070.9584961,-2485.496582,11298.008789,-10133.712891,12526.919922,-20057.400391
-16817.375,935.34295654,7703.3793945,1859.7139893,-4362.2675781,739.5112915,-7451.1884766,-4178.0546875,2553.7919922,-9109.1689453,1068.1109619,-2490.1738281,11297.493164,-10137.095703,12520.600586,-20063.392578
-16818.466797,935.38787842,7705.2363281,1858.7099609,-4362.3505859,737.4609375,-7451.9165039,-4178.512207,2561.2080078,-9106.1416016,1066.8463135,-2492.3579102,11295.179688,-10137.765625,12515.503906,-20072.736328
-16816.625,932.49468994,7704.4375,1857.6540527,-4363.9423828,737.16094971,-7451.7495117,-4179.2124023,2570.0419922,-9102.8076172,1067.0928955,-2492.0126953,11293.714844,-10134.106445,12522.569336,-20058.748047
-16816.603516,934.74523926,7703.7524414,1860.0318604,-4364.9052734,731.46960449,-7449.2963867,-4177.9921875,2568.7431641,-9104.9677734,1064.9486084,-2482.3857422,11295.108398,-10137.114258,12520.766602,-20058.320313
-16807.990234,938.35284424,7712.1865234,1869.7490234,-4358.7451172,742.33551025,-7442.8129883,-4173.7421875,2575.6281738,-9097.1591797,1076.958252,-2470.9660645,11305.905273,-10131.649414,12528.495117,-20049.958984
-16808.296875,937.5456543,7705.3500977,1869.2893066,-4358.2670898,749.18658447,-7440.6777344,-4174.4555664,2576.0092773,-9094.5146484,1078.0588379,-2470.7866211,11299.787109,-10127.949219,12531.008789,-20050.244141
-16811.494141,934.47338867,7696.0839844,1863.8588867,-4363.9536133,741.11047363,-7443.8803711,-4178.4692383,2581.0061035,-9101.1669922,1073.3043213,-2477.0700684,11299.124023,-10126.398438,12534.670898,-20055.890625
-16810.423828,935.11883545,7702.3828125,1863.4211426,-4363.1884766,737.71557617,-7445.3789063,-4179.9975586,2575.6323242,-9105.7138672,1070.3637695,-2485.3193359,11295.685547,-10139.998047,12525.154297,-20065.271484
-16813.466797,929.24658203,7711.1289063,1856.8092041,-4369.0649414,732.83734131,-7450.5234375,-4185.3554688,2571.2497559,-9105.015625,1069.4996338,-2482.4299316,11294.143555,-10143.797852,12528.189453,-20057.830078
-16821.833984,925.18670654,7704.4775391,1852.8399658,-4372.1606445,727.68377686,-7453.6918945,-4187.2880859,2568.0563965,-9110.6914063,1062.7919922,-2490.1342773,11292.905273,-10135.902344,12526.037109,-20061.535156
-16812.757813,931.44488525,7712.9213867,1860.0882568,-4368.5620117,739.57507324,-7445.559082,-4179.7119141,2565.1611328,-9105.0214844,1069.7526855,-2487.217041,11294.677734,-10125.992188,12536.152344,-20057.433594
-16816.564453,928.99725342,7700.1098633,1859.5720215,-4366.996582,737.37927246,-7448.6816406,-4177.7680664,2567.8190918,-9105.171875,1068.6461182,-2488.8198242,11295.100586,-10125.255859,12528.347656,-20063.248047
-16820.152344,926.76428223,7714.2421875,1857.8305664,-4363.5537109,740.18011475,-7450.8925781,-4176.1391602,2567.8630371,-9107.4960938,1064.3652344,-2485.5349121,11295.695313,-10130.180664,12524.99707,-20063.197266
-16823.724609,921.08270264,7699.8129883,1851.1379395,-4370.4555664,734.26385498,-7459.9121094,-4183.4335938,2558.7402344,-9115.1152344,1052.0534668,-2488.675293,11291.65918,-10137.773438,12520.805664,-20058.460938
-16818.378906,924.0848999,7697.7011719,1856.7387695,-4368.512207,736.77008057,-7455.8476563,-4191.9345703,2571.7556152,-9111.9003906,1058.3475342,-2483.6774902,11297.583984,-10126.735352,12527.467773,-20053.546875
-16816.308594,928.5368042,7713.3188477,1859.3465576,-4366.3881836,747.31311035,-7450.8276367,-4183.2055664,2588.0622559,-9101.921875,1063.8110352,-2479.2260742,11301.881836,-10113.385742,12538.748047,-20042.833984
-16816.845703,928.29290771,7724.5263672,1857.8288574,-4367.2900391,745.98339844,-7451.2280273,-4181.6762695,2592.7612305,-9107.0224609,1060.8858643,-2486.4272461,11296.773438,-10119.027344,12538.300781,-20040.662109
-16817.869141,929.1182251,7714.2006836,1857.786377,-4366.9682617,741.8046875,-7449.1879883,-4182.4985352,2604.0546875,-9106.5917969,1056.5117188,-2490.9763184,11292.293945,-10113.845703,12538.273438,-20048.060547
-16817.355469,928.58374023,7710.0996094,1857.3118896,-4369.2714844,722.0793457,-7454.8618164,-4185.9848633,2603.9482422,-9107.7158203,1054.0541992,-2484.2602539,11295.535156,-10120.352539,12538.783203,-20038.423828
-16825.951172,922.67150879,7698.527832,1849.0157471,-4373.6513672,716.79742432,-7460.465332,-4187.0454102,2586.6730957,-9118.6396484,1043.7550049,-2491.2045898,11291.71582,-10139.37207,12524.345703,-20055.714844
-16825.416016,920.89898682,7691.3081055,1847.6938477,-4374.2329102,733.25610352,-7459.5385742,-4185.4140625,2587.3168945,-9120.1572266,1041.0942383,-2491.416748,11294.852539,-10132.010742,12525.40625,-20051.923828
-16826.164063,920.11846924,7688.0283203,1848.151001,-4375.0585938,737.59179688,-7465.1240234,-4188.6245117,2588.1691895,-9122.59375,1035.4987793,-2495.9570313,11291.075195,-10133.648438,12521.454102,-20053.345703
-16823.011719,924.26403809,7697.4365234,1849.9517822,-4371.4882813,723.24768066,-7461.40625,-4185.5405273,2599.9926758,-9119.2275391,1037.5324707,-2489.791748,11297.94043,-10128.079102,12527.1875,-20044.703125
-16827.515625,920.91918945,7678.4228516,1845.463501,-4374.7988281,712.60540771,-7463.2880859,-4187.0629883,2608.3078613,-9128.8144531,1031.2692871,-2498.2426758,11296.040039,-10142.633789,12511.837891,-20058.025391
-16826.365234,919.75665283,7681.9921875,1846.6845703,-4372.5527344,731.02490234,-7464.7495117,-4183.456543,2615.3989258,-9120.2978516,1035.1490479,-2498.4992676,11302.333984,-10138.139648,12509.708984,-20060.740234
-16820.65625,923.50213623,7692.4912109,1851.5404053,-4371.0283203,747.57458496,-7461.6728516,-4180.5180664,2614.9416504,-9115.4833984,1037.4716797,-2500.1660156,11303.683594,-10130.259766,12512.211914,-20070.035156
-16820.294922,925.2086792,7697.1489258,1853.5046387,-4366.9042969,754.19421387,-7457.0766602,-4178.7758789,2615.1091309,-9108.3994141,1044.1719971,-2501.9838867,11307.822266,-10118.392578,12524.635742,-20057.681641
-16822.431641,923.87182617,7684.4526367,1851.1844482,-4369.2236328,747.796875,-7461.0625,-4181.7114258,2597.7285156,-9110.4960938,1044.5224609,-2506.1660156,11308.166992,-10117.768555,12527.683594,-20051.214844
-16816.449219,927.79870605,7689.5283203,1855.9304199,-4365.1699219,755.32977295,-7457.4726563,-4180.1767578,2610.1867676,-9104.9287109,1051.8017578,-2493.3278809,11313.505859,-10111.31543,12533.894531,-20045.972656
-16824.158203,921.68566895,7687.9306641,1852.4730225,-4369.515625,752.2668457,-7462.5141602,-4181.7641602,2597.7998047,-9111.7275391,1046.6982422,-2485.8642578,11302.681641,-10123.658203,12528.665039,-20045.421875
-16826.679688,919.7713623,7675.3793945,1850.7268066,-4375.8188477,743.75354004,-7465.121582,-4186.2998047,2594.8395996,-9120.0136719,1042.5612793,-2490.6083984,11295.708984,-10135.319336,12522.074219,-20050.574219
-16816.783203,928.78527832,7691.2749023,1860.6362305,-4368.7509766,747.23510742,-7456.0004883,-4178.2363281,2597.2734375,-9108.9199219,1056.0058594,-2479.1020508,11307.734375,-10119.286133,12538.521484,-20035.234375
-16817.828125,930.33776855,7686.3408203,1863.9611816,-4367.1948242,744.25164795,-7453.3876953,-4179.9897461,2588.4150391,-9106.1552734,1056.230957,-2484.043457,11310.950195,-10116.946289,12542.167969,-20037.003906
-16819.013672,928.34423828,7682.6132813,1859.72229,-4367.4379883,742.61755371,-7455.246582,-4178.9609375,2581.4521484,-9105.4492188,1056.1602783,-2485.8466797,11305.21582,-10121.941406,12538.299805,-20031.410156
-16820.013672,924.76196289,7684.7446289,1857.6832275,-4371.1948242,739.38085938,-7457.7089844,-4180.3999023,2575.1796875,-9106.0751953,1057.1116943,-2483.1936035,11307.433594,-10121.373047,12540.972656,-20022.619141
-16818.164063,929.53582764,7696.3295898,1858.1516113,-4366.4438477,739.20465088,-7453.8100586,-4177.578125,2564.7875977,-9106.2675781,1057.7213135,-2477.423584,11303.790039,-10133.006836,12536.425781,-20021.726563
-16820.449219,926.06854248,7692.3964844,1857.6000977,-4371.0639648,737.32672119,-7456.4907227,-4180.8481445,2559.9760742,-9110.4882813,1057.3763428,-2482.7109375,11299.662109,-10133.873047,12532.892578,-20028.652344
-16819.974609,927.72900391,7678.2285156,1860.1729736,-4369.7182617,742.87835693,-7452.8374023,-4180.3925781,2572.8286133,-9105.7773438,1065.0301514,-2472.0820313,11303.049805,-10124.798828,12540.931641,-20021.208984
-16818.443359,931.38867188,7677.8842773,1861.5281982,-4367.2895508,743.4107666,-7448.9731445,-4173.9897461,2583.0827637,-9105.2158203,1064.9892578,-2471.1228027,11307.912109,-10124.09668,12542.370117,-20017.060547
-16823.169922,924.79956055,7673.1489258,1851.7471924,-4373.1918945,736.39874268,-7459.199707,-4179.1210938,2587.7583008,-9111.1123047,1060.7790527,-2484.5837402,11294.499023,-10132.973633,12533.259766,-20027.423828
-16830.519531,920.24060059,7674.1181641,1849.6287842,-4376.0444336,728.4185791,-7463.6796875,-4182.0639648,2589.8449707,-9115.3066406,1057.5606689,-2487.7009277,11294.772461,-10133.59375,12537.158203,-20034.533203
-16825.671875,921.55426025,7676.4360352,1854.005127,-4369.9311523,729.63494873,-7457.0239258,-4179.2890625,2595.2243652,-9112.2539063,1064.0810547,-2486.7385254,11290.927734,-10130.610352,12538.712891,-20034.566406
-16820.742188,927.37780762,7689.7949219,1859.7818604,-4366.6621094,735.4206543,-7452.675293,-4182.5898438,2607.1171875,-9105.0302734,1068.4134521,-2494.8210449,11296.378906,-10128.714844,12538.099609,-20028.544922
-16820.382813,925.2946167,7696.3476563,1860.8482666,-4363.965332,734.69134521,-7453.6494141,-4185.2788086,2604.8466797,-9105.9550781,1068.057251,-2496.9550781,11297.070313,-10133.050781,12527.537109,-20034.449219
-16816.236328,929.61651611,7688.8037109,1865.2371826,-4361.7734375,738.04022217,-7448.3706055,-4181.8217773,2610.4858398,-9099.9179688,1073.5334473,-2490.2946777,11298.384766,-10124.395508,12531.241211,-20032.277344
-16812.404297,932.58135986,7693.4355469,1868.2227783,-4361.902832,723.81842041,-7445.8056641,-4177.9985352,2614.5686035,-9093.7685547,1077.536499,-2495.03125,11297.576172,-10118.518555,12537.367188,-20025.705078
-16815.046875,930.6138916,7700.8500977,1862.4080811,-4365.8730469,721.14691162,-7448.737793,-4181.4848633,2624.0153809,-9095.953125,1076.1966553,-2495.8171387,11294.65332,-10124.208984,12537.382813,-20021.699219
-16815.6875,929.37329102,7703.2265625,1862.4642334,-4365.9067383,736.46606445,-7447.0004883,-4179.1035156,2633.2402344,-9096.2548828,1073.8706055,-2496.9204102,11289.945313,-10124.999023,12534.59668,-20028.228516
-16813.208984,935.06005859,7693.1176758,1864.7902832,-4362.8310547,746.89709473,-7445.1704102,-4179.5302734,2645.1237793,-9092.9677734,1080.9473877,-2500.3183594,11298.344727,-10118.43457,12538.026367,-20022.767578
-16816.423828,929.84436035,7694.1875,1861.0440674,-4366.0009766,739.20611572,-7449.0356445,-4182.3320313,2641.4069824,-9096.9951172,1079.3883057,-2504.4816895,11298.479492,-10122.277344,12533.787109,-20028.175781
-16812.947266,934.99957275,7693.7001953,1865.7739258,-4362.2504883,746.31915283,-7439.777832,-4179.6518555,2654.5087891,-9088.6591797,1086.4017334,-2492.269043,11297.733398,-10109.592773,12547.31543,-20015.876953
-16810.673828,935.52954102,7688.862793,1870.4060059,-4362.5629883,752.33825684,-7438.9941406,-4176.9931641,2650.0288086,-9088.7509766,1085.5079346,-2489.2080078,11300.960938,-10111.921875,12543.874023,-20018.466797
-16808.695313,938.18927002,7709.8896484,1871.1599121,-4359.0356445,750.76123047,-7438.8041992,-4175.6000977,2647.0410156,-9086.8632813,1087.9100342,-2491.0402832,11302.796875,-10112.901367,12546.413086,-20015.099609
-16805.310547,939.77978516,7712.3886719,1873.40979,-4358.0024414,751.54107666,-7436.8896484,-4174.2768555,2662.0505371,-9087.9521484,1086.6275635,-2481.7329102,11304.643555,-10114.288086,12543.264648,-20014.199219
-16809.929688,936.65466309,7701.0703125,1870.1633301,-4361.6923828,744.4465332,-7441.5200195,-4177.0224609,2661.1740723,-9097.5009766,1076.512085,-2483.7678223,11302.689453,-10126.626953,12527.893555,-20033.556641
-16806.886719,937.66101074,7700.8862305,1869.0958252,-4361.0390625,733.80609131,-7441.956543,-4176.0561523,2654.4787598,-9092.2998047,1074.9143066,-2481.5410156,11307.494141,-10112.143555,12539.228516,-20036.738281
-16813.130859,934.11151123,7702.6201172,1864.8856201,-4363.2475586,719.82775879,-7447.6914063,-4178.253418,2653.5625,-9096.3203125,1070.2456055,-2486.5415039,11302.078125,-10110.558594,12536.410156,-20043.775391
-16816.074219,930.19708252,7701.675293,1860.2296143,-4368.3334961,729.79858398,-7451.5888672,-4182.9487305,2640.1923828,-9104.6962891,1063.0526123,-2498.8503418,11298.892578,-10122.327148,12530.900391,-20034.550781
-16814.876953,928.08581543,7700.9921875,1856.8461914,-4369.3710938,742.13415527,-7456.2124023,-4183.03125,2636.3105469,-9109.3574219,1056.3470459,-2505.7800293,11292.617188,-10125.799805,12524.564453,-20055.664063
-16816.460938,927.81951904,7698.5170898,1855.6292725,-4373.7587891,743.95440674,-7461.421875,-4184.730957,2632.5620117,-9113.7978516,1053.5074463,-2506.4240723,11296.871094,-10132.225586,12525.741211,-20042.373047
-16818.064453,929.41174316,7702.4663086,1853.9630127,-4371.1025391,738.60766602,-7460.2558594,-4184.2060547,2635.857666,-9113.1142578,1051.8415527,-2496.2358398,11299.152344,-10124.530273,12527.760742,-20033.501953
-16814.513672,931.38378906,7703.7402344,1858.1535645,-4368.9697266,741.00177002,-7459.8408203,-4182.3354492,2629.3427734,-9112.2529297,1050.5690918,-2493.1862793,11297.541016,-10130.447266,12523.841797,-20035.904297
-16812.029297,934.13580322,7710.2958984,1865.7315674,-4365.5297852,744.48620605,-7455.465332,-4178.168457,2630.9748535,-9111.0947266,1053.3635254,-2492.1379395,11304.256836,-10128.427734,12521.9375,-20042.746094
-16815.857422,930.57055664,7714.2050781,1861.3828125,-4369.9785156,741.90625,-7458.2250977,-4180.050293,2625.9418945,-9111.7265625,1053.2825928,-2490.8415527,11300.396484,-10124.511719,12527.225586,-20036.744141
-16824.501953,924.32891846,7698.6791992,1858.1917725,-4374.2578125,734.09222412,-7458.8540039,-4183.159668,2617.6008301,-9118.3486328,1048.355835,-2497.1862793,11298.43457,-10123.707031,12527.680664,-20030.613281
-16814.748047,930.96228027,7704.2817383,1864.6114502,-4364.3227539,742.08898926,-7452.5786133,-4177.8139648,2633.5375977,-9106.4082031,1058.0313721,-2484.0617676,11304.967773,-10112.402344,12539.251953,-20015.755859
-16808.732422,934.23193359,7702.4716797,1869.3015137,-4360.7792969,750.07141113,-7449.940918,-4176.9052734,2632.0844727,-9100.7617188,1059.6971436,-2479.9382324,11306.489258,-10119.359375,12537.196289,-20015.75
-16814.208984,928.9362793,7701.8056641,1867.6416016,-4365.6450195,747.26251221,-7454.6616211,-4182.7119141,2637.6184082,-9106.7128906,1057.0368652,-2488.6437988,11301.119141,-10124.202148,12529.466797,-20031.101563
-16811.882813,931.89648438,7699.4599609,1870.3966064,-4362.6577148,750.78552246,-7448.6928711,-4175.5576172,2650.7265625,-9104.0742188,1062.3935547,-2471.8537598,11310.62207,-10117.787109,12540.894531,-20019.853516
-16816.349609,927.95544434,7688.3579102,1865.7420654,-4363.3164063,741.95391846,-7452.9643555,-4173.7407227,2647.1713867,-9107.5791016,1058.3391113,-2476.1037598,11311.81543,-10122.532227,12539.87207,-20018.429688
-16816.271484,928.31384277,7694.0449219,1861.9005127,-4366.2675781,742.14038086,-7456.4853516,-4176.1987305,2653.3903809,-9112.9873047,1054.4003906,-2474.0725098,11298.834961,-10122.984375,12534.732422,-20016.816406
-16814.431641,930.61279297,7697.3427734,1858.8774414,-4366.2109375,741.503479,-7458.2480469,-4179.9077148,2665.6342773,-9113.6376953,1051.2641602,-2473.9858398,11297.447266,-10124.206055,12528.889648,-20028.494141
-16817.535156,927.59307861,7698.3081055,1855.4821777,-4367.9082031,737.95666504,-7463.5649414,-4186.8989258,2656.1008301,-9115.25,1046.3723145,-2484.5788574,11291.785156,-10128.709961,12518.689453,-20049.357422
-16814.539063,929.90869141,7714.9326172,1857.9165039,-4366.6972656,733.27832031,-7459.7724609,-4185.449707,2647.6516113,-9109.9755859,1049.9412842,-2480.1320801,11295.614258,-10125.835938,12525.420898,-20041.494141
